0.10442100365956625
0.16783578793207804
0.2286935249964396
0.27665528853734334
0.3051912506421407
0.30894505977630615
0.3110842068990072
0.332300074895223
0.3599866986274719
0.40900017817815143
0.4300601363182068
0.44440974394480387
0.45046695868174236
0.5051521142323812
0.547303851445516
0.5686780691146851
0.6075679143269856
0.6218408624331156
0.6317736585934957
0.6386781573295593
0.6435674786567688
0.6577004233996073
0.6676196813583374
0.7244055151939393
0.7392506202061971
0.7468591451644897
0.7544106880823771
0.7574466665585836
0.7737746914227803
0.8011257966359456
0.8231404503186543
0.8343087832132975
0.8506807128588358
0.8855856776237487
0.9078099966049195
0.947014840443929
0.9817091862360636
1.0262922088305155
1.0346499959627786
1.0600804487864177
1.067228631178538
1.072958278656006
1.0994454264640807
1.10562375386556
1.1170783042907715
1.1302155176798503
1.1346406976381938
1.1387044548988343
1.1516753633817036
1.1588737527529398
1.1682526787122092
1.1804917812347413
1.2055794239044189
1.2158470471700034
1.2319189230600993
1.2569714824358622
1.2868785897890727
1.3019109646479288
1.3192872126897177
1.332078750928243
1.3438350041707356
1.3465728561083476
1.3645399967829386
1.3807743668556214
1.409301181634267
1.4155223647753397
1.4277120669682821
1.4349457383155824
1.4378437081972757
1.4522575656572978
1.4591429869333903
1.4726562261581422
1.4818773110707602
1.4922072768211365
1.5018333951632181
1.508764660358429
1.5231666326522828
1.5285523295402528
1.533846374352773
1.5480578064918518
1.5502471645673117
1.5664048790931702
1.5748749097188315
1.6041630943616232
1.6327616413434347
1.6633100390434266
1.6670337200164795
1.6932335535685221
1.711625297864278
1.7270659446716308
1.7454265713691712
1.7488929907480875
1.7563179731369019
1.7615986267725627
1.7689605991045634
1.773057266076406
1.7906292756398519
1.7960699439048766
1.800774872303009
1.809358576933543
1.8212982932726542
1.8284521420796713
1.833568815390269
1.8440486749013265
1.8475747982660928
1.861985206604004
1.870543913046519
1.873531166712443
1.877703070640564
1.8835863908131918
1.910945224761963
1.9236533164978027
1.9369810342788696
1.9467330972353618
1.9593479911486307
1.984151558081309
1.9946351369222006
1.9993088483810424
2.009261202812195
2.0250624815622964
2.037417729695638
2.0426744262377423
2.0573758641878763
2.0696350653966267
2.080325464407603
2.1158706386884054
2.1392249981562297
2.1464712738990785
2.1568235397338866
2.171357854207357
2.1929456114768984
2.1966368476549785
2.205876616636912
2.211175243059794
2.2155795137087506
2.2378498593966167
2.2421258727709454
2.2470017512639364
2.2549256881078086
2.2604264497756956
2.2647241910298663
2.2681811332702635
2.277709937095642
2.2928001244862872
2.2991275628407797
2.3060203433036803
2.312208052476247
2.3161265373229982
2.322663982709249
2.3326191385587056
2.3389968991279604
2.3417325139045717
2.3817020853360495
2.3928630630175274
2.4071147203445435
2.4199041684468585
2.4403749306996665
2.4490997632344564
2.4519316792488097
2.4550963242848716
2.459094595909119
2.4767972826957703
2.501490811506907
2.518476939201355
2.5411948800086974
2.5478934407234193
2.550263885656993
2.5533315658569338
2.561153014500936
2.5679591218630473
2.5769216696421307
2.5831519325574237
2.5927438219388326
2.5995044310887656
2.627072441577911
2.6435017824172973
2.6540260275204974
2.6583152651786803
2.6623126029968263
2.668451464176178
2.6804073294003805
2.6992108782132465
2.7035894552866617
2.7073518077532452
2.712645932038625
2.718462860584259
2.7234068433443706
2.730274434884389
2.736831017335256
2.739352051417033
2.7530306696891786
2.75779797633489
2.7687777916590375
2.778235681851705
2.7814825773239136
2.785315744082133
2.7951989730199176
2.8020150740941365
2.8056904395421345
2.8078537702560427
2.8161953886349997
2.821078658103943
2.831510146458944
2.836334462960561
2.8480793992678324
2.85624703168869
2.8653951287269592
2.884195347627004
2.893639159202576
2.918708550930023
2.9352032701174418
2.9387705524762473
2.9696673790613812
2.9793270031611123
2.989010230700175
3.007231259346008
3.016176744302114
3.0226617495218915
3.0248430689175922
3.0308757066726684
3.0479876081148785
3.0561507105827332
3.083382415771484
3.115101095040639
3.1196086287498472
3.127151362101237
3.142810662587484
3.146017893155416
3.149104074637095
3.15278742313385
3.1576921741167703
3.165014175573985
3.1709048986434936
3.175330718358358
3.1855186541875202
3.191725218296051
3.2014219125111896
3.210991549491882
3.233676211039225
3.2400075435638427
3.246257988611857
3.2786737442016602
3.2871896902720135
3.3116037448247275
3.3215944091478984
3.325362241268158
3.3418957352638246
3.3474022189776105
3.349622670809428
3.3785426100095113
3.386441691716512
3.3938739975293477
3.4099268476168314
3.41914750734965
3.4236364006996154
3.428592840830485
3.443076006571452
3.454758886496226
3.4616847674051923
3.464529101053874
3.4811271389325458
3.5051409641901654
3.5100040634473166
3.5173816521962484
3.5250819087028504
3.527677039305369
3.568597463766734
3.5985215346018475
3.6026602665583294
3.6119763890902203
3.6158268729845684
3.6187486171722414
3.632947651545207
3.6488598465919493
3.65588614543279
3.664468773206075
3.676914437611898
3.68113888502121
3.689360737800598
3.6916485031445823
3.69770526488622
3.7010241866111757
3.71048983335495
3.723626259962718
3.7356497685114545
3.749355355898539
3.7773475488026937
3.791774304707845
3.8015739639600117
3.812324035167694
3.826384739081065
3.835792811711629
3.8525269269943236
3.857379392782847
3.86463242371877
3.886557424068451
3.9039900223414103
3.918544320265452
3.928739575544993
3.9362669269243877
3.954171868165334
3.964556622505188
3.9727440595626833
3.981326393286387
4.0283829490343726
4.033907230695089
4.057897233963013
4.076190586884817
4.0781514048576355
4.085862537225087
4.118791115283966
4.1388583739598594
4.1474431236584985
4.150392651557922
4.162998390197754
4.176807284355164
4.189471983909607
4.205380920569102
4.2151315093040465
4.229134643077851
4.233545231819153
4.236111549536387
4.239655601978302
4.243809596697489
4.256706571578979
4.262924989064534
4.266067397594452
4.275785859425863
4.294274079799652
4.303494715690613
4.308447794119517
4.316426694393158
4.319299467404684
4.3233187913894655
4.329346573352813
4.332048940658569
4.335216883818308
4.348536932468415
4.384327797094981
4.393918895721436
4.409383110205332
4.420474588871002
4.423310923576355
4.4368598858515425
4.4526601473490395
4.455317489306132
4.494336609045664
4.501482999324798
4.509076154232025
4.512905967235565
4.51855210463206
4.5218819300333655
4.529882363478342
4.546513950824737
4.552020875612895
4.560140518347422
4.567860428492228
4.583015294869741
4.595544596513112
4.604853884379069
4.610825161139171
4.61524258852005
4.627750098705292
4.632064859072368
4.6410115480422975
4.649545963605245
4.6548093318939205
4.664516007900238
4.680164893468221
4.693959991137187
4.708210142453511
4.718294982115427
4.720017004013061
4.722415582338969
4.726486309369405
4.732654738426208
4.743121345837911
4.750169909000396
4.756699645519257
4.757925860087076
4.767451564470927
4.775484422842662
4.782920336723327
4.793088905016581
4.803889246781667
4.8170442342758175
4.824408562978109
4.84473170042038
4.847520140806834
4.855492349465688
4.859300192197164
4.8653964638710026
4.875081213315328
4.879989139238993
4.890854167938232
4.899788983662924
4.912381752332052
4.924049766858419
4.9311356743176775
4.9438664277394615
4.954335447152456
4.962223867575328
4.970043790340424
5.012537320454915
5.038209311167399
5.056094415982565
5.075192058086396
5.0856278737386065
5.088231746355692
5.10556910832723
5.12011977036794
5.125931243101756
5.127855404218038
5.152801235516866
5.164899035294851
5.168620638052622
5.174847408135732
5.188397701581319
5.2102812886238095
5.211491552988688
5.215558989842733
5.227472507953644
5.281842386722564
5.294934312502543
5.297302091121674
5.303842123349508
5.319896864891052
5.329398115475972
5.345256368319194
5.351210753122966
5.4015743970870975
5.4160553336143495
5.423489936192831
5.4274031599362695
5.43622970978419
5.4422886848449705
5.448914778232575
5.461070585250854
5.4665529529253645
5.470748543739319
5.489217440287272
5.4964086810747785
5.510720872879029
5.5148532629013065
5.531507019201914
5.55330574909846
5.563769618670146
5.573993877569834
5.583043499787649
5.585990444819132
5.597259958585103
5.606407137711843
5.6110619107882185
5.629549825191498
5.632565665245056
5.646322711308797
5.665484976768494
5.6690880020459495
5.6803199807802836
5.6865598877271015
5.722109512488047
5.731018392244975
5.733652885754903
5.740811459223429
5.762175369262695
5.776568222045898
5.7995574355125425
5.8078993161519366
5.820408384005229
5.8308058142662045
5.836259678999583
5.839330697059632
5.868142716089884
5.871909773349762
5.8776080965995785
5.902474991480509
5.907089241345724
5.909059798717498
5.9116622845331825
5.913977150122324
5.923716648419698
5.925562842686971
5.931067808469137
5.943528258800507
5.957241952419281
5.9603955189387
5.962615243593851
5.9784479220708215
5.992500178019205
6.000358168284098
6.009360698858897
6.026393262545268
6.028376118342082
6.031900087992351
6.035485867659251
6.03793207804362
6.04511821269989
6.061258622010549
6.074229880174001
6.099586264292399
6.123539555072784
6.12858604590098
6.1469212929407755
6.152388413747151
6.164367870489756
6.186224389076233
6.209941391150156
6.213882295290629
6.22386546532313
6.23129924138387
6.2405305703481035
6.265371819337209
6.275191338857015
6.281631422042847
6.290265619754791
6.292082659403483
6.303905200958252
6.313842252890269
6.364530837535858
6.374477434158325
6.397579324245453
6.410402921835582
6.438635679086049
6.4484012722969055
6.466085521380107
6.47824512720108
6.482728350162506
6.489303378264109
6.509052491188049
6.513756537437439
6.52677141825358
6.5300644914309185
6.554255191485087
6.558488861719767
6.577151807149251
6.582606911659241
6.598998069763184
6.616918174425761
6.620375692844391
6.6283299366633095
6.632300329208374
6.636333914597829
6.641075746218363
6.64313585360845
6.655962630112966
6.668802837530772
6.673829734325409
6.681417632102966
6.708195598920186
6.71342400709788
6.737180407842001
6.7685399373372395
6.781819021701812
6.788449692726135
6.799574144681295
6.804128380616506
6.817975409825643
6.823078946272532
6.834793066978454
6.840941369533539
6.842477063337962
6.846214811007182
6.859169046084086
6.86201088031133
6.864820798238118
6.868748986721039
6.876711324850718
6.883198364575704
6.888734646638235
6.892678789297739
6.900954433282217
6.913078014055888
6.9151814977327986
6.917074672381083
6.91836447318395
6.933714242776235
6.936242667833964
6.937482253710429
6.940205132961273
6.950525871912638
6.9575605948766075
6.976513596375783
6.979404846827189
6.989765910307566
6.9998168309529625
7.002453557650248
7.0108858942985535
7.0205644249916075
7.024139487743378
7.034676428635915
7.054324551423391
7.058749838670095
7.079949875672658
7.083722698688507
7.098794913291931
7.105608840783437
7.113481040795644
7.1350500663121545
7.139506796995799
7.144630765914917
7.152431547641754
7.159079802036286
7.188621310393016
7.207160488764445
7.21222765048345
7.2210589726765955
7.242641882101695
7.254419561227163
7.263449358940124
7.272246511777242
7.280643339951833
7.285166029135386
7.295103545983633
7.309036731719971
7.327159535884857
7.3450778524080915
7.353055012226105
7.359989794095357
7.3769120891888935
7.399032970269521
7.402314106623332
7.405229528745015
7.408078555266062
7.414776623249054
7.418535621960958
7.42140148083369
7.441810139020284
7.446727561950683
7.461245878537496
7.520525288581848
7.528771710395813
7.533132807413737
7.5451556245485945
7.556986904144287
7.565114390850067
7.584751530488332
7.615805474917094
7.620293180147807
7.628598272800446
7.63564156293869
7.641684385140737
7.650849533081055
7.676931114991506
7.692959423859914
7.699398485819499
7.704166368643443
7.721659509340922
7.728027021884918
7.736394441127777
7.742958811918895
7.7543713847796125
7.760211471716563
7.771721120675405
7.774539911746979
7.778110822041829
7.794150833288828
7.804266997178396
7.81690514087677
7.822487556934357
7.832348704338074
7.834358334541321
7.8372570713361105
7.846221999327342
7.865115400155386
7.888861779371897
7.892063999176026
7.912276069323222
7.9150284131368
7.924247701962789
7.930941498279571
7.949156053860983
7.953638009230295
7.958655107021332
7.960651469230652
7.9716620723406475
7.975513144334157
7.977195688088735
7.9810421705245975
7.984116486708323
7.992072625954946
8.011588509877523
8.025125074386597
8.050202441215514
8.075721776485443
8.081001778443655
8.104456460475921
8.111224321524302
8.122225630283356
8.132766513029734
8.137302414576213
8.13893175125122
8.146377336978912
8.149717529614767
8.165085264046986
8.169730265935263
8.178588819503783
8.192771168549855
8.202019282182057
8.20576476653417
8.220157253742219
8.223056789239248
8.22969997326533
8.243720185756683
8.27418612241745
8.283765176932016
8.291339242458344
8.331704743703206
8.34676535129547
8.351783724625905
8.357201528549194
8.378119107087453
8.381906418005626
8.388264103730519
8.403291630744935
8.41222486893336
8.418924899895986
8.423457932472228
8.432261884212494
8.440287590026855
8.446227844556173
8.455288505554199
8.468434496720631
8.479187814394633
8.481999365488688
8.491129724184672
8.505522123972575
8.508237596352895
8.518287829558055
8.520448958873748
8.525028018156688
8.528350377082825
8.537160917123158
8.541577748457591
8.545938901106517
8.559987151622773
8.576133926709494
8.592153636614482
8.60146785179774
8.611999885241191
8.629657113552094
8.63377387523651
8.636111974716187
8.647645632425943
8.659023427963257
8.68014570871989
8.683488261699676
8.687014985084534
8.694414047400157
8.705759890874226
8.71450747648875
8.730129671096801
