0.19401006698608397
0.19950216213862101
0.20443241993586223
0.22205753326416017
0.23844788471857706
0.25256547927856443
0.2559352437655131
0.26146793365478516
0.26553729772567747
0.2695374727249146
0.28191707134246824
0.2983449697494507
0.3003493666648865
0.3052311937014262
0.3198371211687724
0.3236412843068441
0.32827596267064413
0.3377356688181559
0.34080413182576497
0.3499224901199341
0.3508875370025635
0.35832103888193767
0.36558587551116944
0.38110535939534507
0.3849529981613159
0.3908704916636149
0.4017103910446167
0.40911858479181923
0.4155380328496297
0.4216942509015401
0.4244363228480021
0.437736717859904
0.44016552766164146
0.4425860246022542
0.44575517574946083
0.44894547859827677
0.4491986036300659
0.4549305200576782
0.45679003397623696
0.4637283722559611
0.46551612615585325
0.4700846036275228
0.4728489557902018
0.4805063962936401
0.4828057765960693
0.4886149803797404
0.4919772942860921
0.4955360929171244
0.4982260227203369
0.5051639358202616
0.5075520992279052
0.5086727460225423
0.5193911751111349
0.5213066856066386
0.52333136399587
0.5252009193102519
0.5303056359291076
0.5354048768679301
0.5363831400871277
0.5389477570851644
0.5426225741704305
0.5441542545954386
0.5470964908599854
0.5519861698150634
0.5602399627367656
0.5620779116948446
0.5639660199483235
0.5643889784812928
0.5701786835988363
0.5767654339472453
0.5796385407447815
0.5850712815920512
0.5860540707906087
0.5860711733500162
0.5904655218124389
0.5915948271751403
0.5957011818885803
0.5991458217302958
0.6028657833735148
0.602904228369395
0.6084984381993611
0.6085614442825318
0.6085825522740682
0.6112386027971903
0.6164775888125101
0.6169848402341207
0.6225606123606364
0.6265699903170268
0.6266027649243673
0.6288390954335531
0.6328946431477864
0.633210035165151
0.6335259914398194
0.6349677284558614
0.6391422311464946
0.6422103365262349
0.6446476856867472
0.6457522749900818
0.6495094577471415
0.6522170901298523
0.6525643030802409
0.6552528778711955
0.6557248830795288
0.6564374645551045
0.661684266726176
0.6661339839299519
0.666454263528188
0.6695926030476888
0.6716561118761698
0.6754823168118794
0.677816383043925
0.6787611603736877
0.6846954305966695
0.6859198013941447
0.6873987436294555
0.6876144607861837
0.6880364656448364
0.6894567211469015
0.6918660163879394
0.6928327282269796
0.6932801723480224
0.697021464506785
0.698012105623881
0.699832292397817
0.7004938761393229
0.703956147034963
0.7087158203125
0.710303250948588
0.7131828745206197
0.7135986328125
0.717655336856842
0.717818824450175
0.7206937114397685
0.7230466763178508
0.7233720421791077
0.7253878076871236
0.7258346915245056
0.7280311346054077
0.7348545670509339
0.7350260933240255
0.7365779360135396
0.7387288689613343
0.7391829490661621
0.7401547114054362
0.7428127487500509
0.7431360840797424
0.74411993821462
0.7474994659423828
0.7488545298576355
0.7509038090705872
0.751329509417216
0.754355525970459
0.7554985880851746
0.7600663979848226
0.763424817721049
0.7666766007741292
0.7723608334859212
0.7742463668187459
0.7796299974123637
0.7796478589375814
0.7817878643671672
0.7836281736691793
0.7845542987187704
0.78515119155248
0.7888568719228108
0.7896384835243225
0.7908899625142415
0.7922509988149007
0.7940715074539184
0.7952582518259684
0.7953919649124146
0.7973427534103393
0.8049701690673828
0.8051561117172241
0.8052744547526042
0.8059725602467854
0.8096410512924195
0.8102041522661845
0.8123088161150614
0.8129210869471232
0.8165469566980997
0.8209499915440878
0.8224341193834941
0.823763910929362
0.8242814858754476
0.8269424796104431
