0.23343497117360432
0.26956268151601154
0.2851531108220418
0.30688044627507527
0.3181910475095113
0.325639808177948
0.3407726486523946
0.34509892066319786
0.3657456119855245
0.37117687463760374
0.37319825490315756
0.38580311139424645
0.3919562538464864
0.3990301251411438
0.40092883904774984
0.4083511312802633
0.4118013064066569
0.41740578015645347
0.4260173757870992
0.4295858065287272
0.4361379702885946
0.4368070403734843
0.4430176059405009
0.44767412344614665
0.4491885940233866
0.45088576873143515
0.45533714691797894
0.45779850482940676
0.4663324991861979
0.46701074838638307
0.47790369590123494
0.47834628423055015
0.48228670756022135
0.48352121909459433
0.4876118262608846
0.48835713068644204
0.49285003741582234
0.4976137717564901
0.5025405764579773
0.5028577844301859
0.5084510405858358
0.5104977329572041
0.5160760323206584
0.5201619148254395
0.5213084777196249
0.5220582167307536
0.5356860518455505
0.5383343577384949
0.5388828595479329
0.5445603251457214
0.5446495493253072
0.5499950687090556
0.5513065457344055
0.5567123889923096
0.5585836489995321
0.5589246273040771
0.568160351117452
0.5692982196807861
0.5717173099517823
0.5730393767356873
0.5755952636400858
0.5765485485394796
0.5796552379926045
0.584495234489441
0.5852049430211385
0.5901893536249797
0.5919462402661642
0.5928275346755981
0.5929326216379801
0.5953031579653422
0.599218753973643
0.6049838821093242
0.6075097918510437
0.6085142175356547
0.6088192224502563
0.6124739368756612
0.6134634812672933
0.6151694893836975
0.6158938924471538
0.6182934482892354
0.620107889175415
0.6255863626797994
0.627496341864268
0.6315853675206502
0.6358622113863627
0.6373519500096639
0.6381678581237793
0.6403911193211873
0.6404465039571127
0.6406946659088135
0.6436486363410949
0.6461778283119202
0.6490844408671061
0.650263245900472
0.6519169370333354
0.6535875360171001
0.6574397126833598
0.6612481554349263
0.6615414023399353
0.6616533517837524
0.6655565579732259
0.6660950064659119
0.6674574375152588
0.6675567150115966
0.6706801295280457
0.6718043526013692
0.6723012884457906
0.6727751851081848
0.6740134755770365
0.6750909725824992
0.6752921581268311
0.6770008007685343
0.6796292026837667
0.6796607613563538
0.6837235768636067
0.6849850694338481
0.6871423403422038
0.687932300567627
0.6887930631637573
0.6891425848007202
0.6919150431950887
0.6928510944048564
0.6929673075675964
0.6981374144554138
0.6994893550872803
0.6999417821566264
0.7005879680315653
0.7011608084042867
0.7013524015744527
0.7021634777386984
0.7037831703821819
0.7060652057329814
0.7065257589022319
0.7088257551193238
0.7108922243118286
0.7109744588534037
0.7115600188573201
0.7127058188120524
0.7165861129760742
0.7172542095184327
0.7204260190327962
0.7205170472462972
0.7220317125320435
0.7239098827044169
0.725519323348999
0.7263002038002014
0.7284952839215596
0.7298830429712931
0.7305899381637573
0.7314498066902161
0.7318668643633525
0.7333608269691467
0.7339563012123108
0.7404895027478536
0.7452051997184753
0.7458833773930867
0.7471149444580079
0.7473080317179362
0.7495702226956685
0.7507453083992004
0.7510095318158467
0.7523051818211873
0.7523119886716206
0.7524266044298807
0.7524497151374817
0.7534562826156617
0.7567087729771932
0.7586181958516439
0.7613147020339965
0.7615496714909872
0.7626367886861165
0.7638831774393717
0.7643385608990987
0.7666527271270752
0.7669427673021952
0.7700668692588806
0.7707581003506978
0.7733988404273987
0.7754281163215637
0.7757686058680217
0.7776904145876566
0.7779664198557535
0.7786620378494262
0.7827793240547181
0.7850668907165528
0.7863107641537984
0.7876673380533854
0.7878050525983175
0.7898313959439596
0.7902375380198161
0.7909447868665059
0.7911813457806905
0.7925135771433512
0.7945811510086059
0.7951767047246298
0.7976103901863099
0.8015064716339111
0.8023363709449768
0.8036850968996684
0.804365607102712
0.805124040444692
0.8073622584342957
0.8084577719370524
0.8092932184537251
0.8101306915283203
0.8117481311162312
0.8132715582847595
0.8139169494311015
0.8140700856844584
0.8156178593635559
0.8165478388468425
0.8165842533111572
0.816894817352295
0.818881340821584
0.8210898160934448
0.8226031939188639
0.8233090957005819
0.8235248525937399
0.8260430296262106
0.8293495575586954
0.8297950387001037
0.8312585075696309
0.8318525950113932
0.8320128202438355
0.8341647148132324
0.834301745891571
0.8343111236890157
0.8343140761057536
0.8367184440294901
0.8373140414555867
0.8405151804288228
0.8418104410171509
0.84372878074646
0.8449751615524292
0.8466010769208272
0.8471388856569926
0.8505722840627035
0.8511356234550476
0.8531113068262736
0.8536690235137939
0.8566134730974834
0.8568324208259582
0.8576851288477579
0.858136260509491
0.8607041637102762
0.8615417957305909
0.8618877291679382
0.8637867927551269
0.8658525705337524
0.8678130825360616
0.8683728456497193
0.8691841681798299
0.8698440710703532
0.8698541243871053
0.8707100947697958
0.8724592606226603
0.8732146700223287
0.8740599115689596
0.8794728517532349
0.8815915902455648
0.8816126465797425
0.8831142306327819
0.884687074025472
0.8872524579366048
0.8884174545605977
0.8890847126642863
0.8898616512616475
0.896533481280009
0.8970729152361552
0.8975653529167176
0.8975825031598409
0.9008106390635172
0.9016983946164449
0.903310493628184
0.9053487062454224
0.9059065461158753
0.906837546825409
0.907511047522227
0.9080357591311137
0.9083476781845092
0.9088997522989909
0.9105757474899292
0.912254277865092
0.9125984112421671
0.9142356435457866
0.9146371761957804
0.9169097741444906
0.917414398988088
0.9176730950673421
0.918863042195638
0.9201796372731527
0.9222418705622355
0.9223201950391133
0.9232011159261068
0.923717200756073
0.9260496457417806
0.926173202196757
0.927270785967509
0.9275464256604512
0.9291926980018616
0.9316543420155843
0.9329246997833252
0.9338563442230224
0.9346021374066671
0.9363890965779622
0.9378350655237834
0.9389407277107239
0.938948925336202
0.9408774336179098
0.9427996595700582
0.9436583280563354
0.9437960108121236
0.9459240595499675
0.946565326054891
0.947057302792867
0.947869082291921
0.948408567905426
0.9498725533485413
0.9499677379926046
0.9503875215848286
0.9504619240760803
0.9541838447252909
0.9549164851506551
0.9582631309827169
0.9585633754730225
0.9600578625996907
0.9617221673329671
0.9660645325978597
0.9661387920379638
0.9699026823043824
0.9729365428288778
0.9743491927782695
0.9745008667310079
0.9751802444458008
0.9776137391726176
0.9777520616849263
0.9779442429542542
0.9786407947540283
0.9832525769869487
0.9836679379145304
0.9842856963475545
0.9846872131029765
0.9847430984179179
0.9847773551940918
0.9869269132614136
0.9873722592989603
0.9875685771306356
0.9885811885197957
0.990510884920756
0.9916515111923218
0.9940410097440083
0.9945058345794677
0.9950788378715515
0.9951206008593242
0.9962348341941833
0.9964800039927165
0.9964974522590637
0.996677561601003
0.9986392935117085
0.9990830659866333
1.0016054550806681
1.0021748423576355
1.0023382623990378
1.0045277237892152
1.0067091902097067
1.0071632583936057
1.0078244129816691
1.009037717183431
1.009154502550761
1.009364898999532
1.012440836429596
1.013373895486196
1.0151792287826538
1.0156254887580871
1.0167177200317383
1.017255965868632
1.0208691596984862
1.0214567224184672
1.0222132166226705
1.0223626772562662
1.0226047833760579
1.0259517470995585
1.026273000240326
1.0272485375404359
1.0273526549339294
1.0294325590133666
1.0300148765246073
1.0302052736282348
1.0320527831713358
1.0338098208109539
1.0350380420684815
1.0371886491775513
1.0387109915415447
1.038876763979594
1.0400256156921386
1.0413170138994852
1.0421316425005596
1.0432763894399006
1.045534618695577
1.0457008520762126
1.0466793219248454
1.0496754884719848
1.0512245178222657
1.0512281974156699
1.052107286453247
1.0533762494723002
1.0547165910402934
1.055417776107788
1.0568979422251383
1.0582129995028178
1.0597367525100707
1.0603760759035745
1.0610154271125793
1.0624263167381287
1.0653068145116171
1.0654114524523417
1.0659502108891805
1.0670981884002686
1.067623245716095
1.0695276975631713
1.069579799969991
1.07116592725118
1.0713574647903443
1.0717443227767944
1.0762142101923624
1.0763472278912862
1.0776753465334574
1.0776815533638
1.0804317673047383
1.0811089237531026
1.0821151614189148
1.0821670691172283
1.0830230911572774
1.0858117620150247
1.087381645043691
1.0881078282992045
1.0901544451713563
1.0911889751752217
1.0934574604034424
1.094224456946055
1.0947269042332968
1.0974377512931823
1.0978022853533427
1.0981831550598145
1.0993953903516134
1.1011258006095885
1.1042439222335816
1.1045024871826172
1.1045348326365152
1.1057165145874024
1.1065309524536133
1.107229733467102
1.1084832509358724
1.108788017431895
1.1093713521957398
1.109842097759247
1.1105899373690287
1.1122499545415243
1.1138096531232198
1.1145126541455588
1.1161537647247315
