0.2232728083928426
0.23629334767659504
0.28113737106323244
0.2914513389269511
0.3142621358235677
0.3466800332069397
0.36314382950464885
0.37086484432220457
0.39707200129826864
0.39821950197219846
0.40940638780593874
0.4158165733019511
0.4258131146430969
0.44548627535502117
0.45066577196121216
0.4561008930206299
0.4606751243273417
0.47548700173695885
0.475490931669871
0.48833558956782025
0.49092061122258507
0.5019436836242676
0.5054563442866008
0.5094660957654317
0.5168328007062276
0.5206325014432271
0.5216278990109762
0.5259352723757426
0.5291556437810262
0.5297693292299906
0.5341389656066895
0.5372998237609863
0.5391135493914286
0.5400668660799662
0.541711417833964
0.5454571008682251
0.5459113478660583
0.5479365944862366
0.5540545821189881
0.5551893591880799
0.5569888552029928
0.5607792615890503
0.5644118030865987
0.5647635022799175
0.565757942199707
0.5705818136533102
0.5735621134440104
0.575750470161438
0.5803907593091329
0.5905047337214152
0.5905222058296203
0.5918285449345907
0.5940211494763692
0.5956674297650655
0.5984278480211894
0.5987379709879558
0.5994180679321289
0.5994581580162048
0.6001629074414571
0.6025682886441549
0.602915632724762
0.6071463227272034
0.6072222352027893
0.6097896297772726
0.611242405573527
0.6150754570960999
0.6171068350474039
0.6175598065058391
0.6202475786209106
0.6212505658467611
0.6232864697774251
0.6233961939811706
0.629707916577657
0.6315604448318481
0.6327495614687602
0.6388321439425151
0.6410484830538432
0.6442458430926005
0.6444031953811645
0.6446993788083394
0.6523969570795695
0.6566874305407207
0.6672145326932272
0.6766300042470296
0.6781440416971842
0.6784687240918478
0.6795642654101054
0.6805538892745971
0.6823601961135864
0.682846454779307
0.6829102238019308
0.6846481839815776
0.6850624243418376
0.6859460989634196
0.6884214480717977
0.6888046344121297
0.6930851221084595
0.6935652097066244
0.6966089208920797
0.6972910245259603
0.6980724453926086
0.6995902220408122
0.7009581208229065
0.7019713004430135
0.7028236190478007
0.7034743348757426
0.7067820986111959
0.7080766439437867
0.7081272959709167
0.7120585163434346
0.7150868654251099
0.7179076155026753
0.7188056468963623
0.7226308981577555
0.7227560679117838
0.7232869704564412
0.7235681454340617
0.7264457702636719
0.7269474744796753
0.7287965377171834
0.7305978337923685
0.7306228597958883
0.7323194146156311
0.7333344221115112
0.7333624243736268
0.7334807316462199
0.7359572052955627
0.7364332914352417
0.737093734741211
0.7389045397440592
0.7391895135243733
0.7403131445248922
0.7408642252286275
0.741989012559255
0.744655179977417
0.745009434223175
0.745699938138326
0.7477786699930827
0.7482633868853251
0.7487457394599915
0.7493439594904582
0.7517453114191691
0.7518579880396525
0.7519445697466532
0.7529431859652201
0.7534980535507202
0.7547783414522807
0.7554198781649272
0.7587347428003947
0.7593226353327434
0.759463361899058
0.7625826398531595
0.7643240690231323
0.7662882963816325
0.7689181725184123
0.7700216134389242
0.7703971465428671
0.7711763660113017
0.774094013373057
0.7748725295066834
0.7752595186233521
0.7763269583384196
0.7767475605010986
0.7769567569096884
0.7789097388585409
0.7789962927500407
0.7817426681518554
0.7840906898180644
0.7888247052828471
0.7909262259801229
0.7914828817049663
0.793957531452179
0.7945308248202007
0.7945947766304016
0.7962544043858846
0.7964252710342408
0.7969236771265665
0.797439169883728
0.8001564343770345
0.8001596887906393
0.8036688129107158
0.8045910358428955
0.8057212670644124
0.806123685836792
0.8064703305562337
0.8093876242637634
0.8105984449386596
0.8135753671328226
0.8140217900276184
0.8145947019259135
0.820992914835612
0.8213447411855062
0.8237353841463725
0.8271290103594462
0.8271810650825501
0.829783312479655
0.8316555182139079
0.8346358458201091
0.8347936431566875
0.8350153247515361
0.8355937163035075
0.8377848068873087
0.8386615673700969
0.8392729520797729
0.840620756149292
0.8421682755152384
0.8446253617604573
0.8448424617449443
0.8454057296117147
0.8455494244893392
0.8480463902155558
0.8482073704401653
0.8482743382453919
0.8507310748100281
0.8518492380777994
0.8530904650688171
0.8537010232607524
0.8552202900250753
0.8553857843081156
0.8556137720743815
0.858036482334137
0.8597002069155375
0.8602425376574199
0.8622898856798807
0.8633563597997029
0.8648960828781128
0.8658096512158712
0.8677965919176738
0.8699450612068176
0.8712609012921652
0.8715529759724935
0.8723511338233948
0.8733214537302653
0.873691729704539
0.8768701076507568
0.8768816471099854
0.8771764039993286
0.877929147084554
0.8795702576637268
0.8809071620305379
0.8809134165445963
0.8818171938260396
0.8829840183258056
0.8831533273061116
0.8836199442545573
0.8843751430511475
0.8854106982549032
0.88695121606191
0.8885829210281372
0.8895057121912638
0.8906617999076843
0.8908609986305237
0.8943157315254211
0.8944524963696797
0.8967365423838297
0.8967778484026591
0.8975502014160156
0.8976807753245036
0.8989067792892456
0.9004722754160563
0.901044774055481
0.9012102166811625
0.9012335777282715
0.9032596389452616
0.9032821575800578
0.9041352033615112
0.905195411046346
0.9066875457763672
0.9073583920796712
0.9085544029871623
0.909213141600291
0.9093087593714396
0.9094880620638529
0.9122725367546082
0.9124704718589782
0.9135547478993734
0.9145597179730733
0.9153693358103434
0.9160900433858236
0.9162479837735494
0.918199090162913
0.9192552963892618
0.9193969964981079
0.9196977655092875
0.9201005220413208
0.9207605202992757
0.9234102010726929
0.9235968669255574
0.9254140973091125
