0.21034701267878214
0.2549103021621704
0.28568662802378336
0.31051354805628456
0.3344122886657715
0.3655189673105876
0.5184958855311076
0.5551220138867696
0.5913925329844157
0.6089153448740642
0.6423569321632385
0.7207600831985473
0.7646459579467774
0.7824374636014303
0.8341914296150208
0.85003076394399
0.877461314201355
1.063511105378469
1.0811479727427165
1.1221532424290974
1.1436122020085653
1.1545462210973103
1.174119198322296
1.1939536770184835
1.2132905006408692
1.234230347474416
1.2488289833068849
1.2632596492767334
1.2782437761624654
1.2961930195490519
1.3211878617604573
1.341755497455597
1.3645671765009562
1.3845216790835062
1.4064426302909852
1.4242965817451476
1.5023224631945291
1.5126309831937155
1.5255122621854147
1.5509565194447836
1.6282459497451782
1.6444793820381165
1.6734247247378031
1.6982346932093302
1.7799168586730958
1.799103323618571
1.8097095251083375
1.825110634167989
1.8411585887273152
1.8542825023333231
1.8918267806371054
1.9134534080823262
1.930601449807485
1.9454560160636902
1.9656230449676513
1.9873887817064921
2.015085728963216
2.038985470930735
2.062372116247813
2.0816062291463218
2.1087425629297893
2.1217805981636046
2.1518756906191507
2.1789974848429363
2.194251517454783
2.2094300349553424
2.284860098361969
2.30416316986084
2.321410592397054
2.345322028795878
2.3684915701548257
2.386828724543254
2.40705482562383
2.4313162247339886
2.452198342482249
2.4649759491284686
2.5033867359161377
2.534131348133087
2.582627280553182
2.596416946252187
2.6068114558855693
2.615706992149353
2.6263701796531675
2.6421777804692588
2.6841664552688598
2.74137810866038
2.7621492664019267
2.7846076051394144
2.7958499153455096
2.8100531816482546
2.8370956659317015
2.8561044613520306
2.8617945154507956
2.8885573466618855
2.9108747045199075
2.9336320678393046
2.9362189292907717
2.950422724088033
2.960768202940623
3.01445472240448
3.0949036280314126
3.1109676043192547
3.194522523880005
3.210555990537008
3.2684083620707196
3.2852698802947997
3.3036282340685528
3.3251240611076356
3.3846797347068787
3.4372328758239745
3.4566830078760784
3.5207853436470034
3.536769922574361
3.552982807159424
3.5624612967173257
3.630082603295644
3.6460528413454694
3.658534868558248
3.6703946590423584
3.687129215399424
3.697479299704234
3.7162537296613056
3.723878526687622
3.745013105869293
3.7665207425753278
3.783911820252736
3.817746897538503
3.8288406848907472
3.863283129533132
3.884163192907969
3.9051647782325745
3.925920784473419
3.9416594982147215
3.954406491915385
3.9679425915082294
4.04090412457784
4.054311593373616
4.075155417124431
4.088220353921255
4.105512273311615
4.11508199373881
4.12848459482193
4.176025187969207
4.1869722366333
4.1968799789746605
4.276173599561056
4.290663830439249
4.308979364236196
4.324269231160482
4.336020104090372
4.355659147103627
4.367119828859965
4.3801988164583845
4.392896592617035
4.414515574773152
4.43172676563263
4.442656115690867
4.453237156073253
4.475638024012247
4.491336766878764
4.516196266810099
4.53619650999705
4.5491254766782125
4.562423348426819
4.574990391731262
4.620070743560791
4.636224762598673
4.641604375839234
4.648571077982584
4.681412247816722
4.698884828885396
4.7103916049003605
4.761741864681244
4.7822119235992435
4.792722670237223
4.808234870433807
4.824329562981924
4.845839695135752
4.856327315171559
4.880033012231191
4.903513562679291
4.934091047445933
4.950233618418376
4.958801968892415
4.966659466425578
4.987143969535827
5.0168512543042505
5.036860108375549
5.067748506863912
5.133335800965627
5.161537659168244
5.172930256525675
5.192695597807567
5.209660434722901
5.225418392817179
5.235733505090078
5.252809890111288
5.27611227830251
5.286791463692983
5.299205621083577
5.324064934253693
5.336526421705882
5.340282984574636
5.351563807328542
5.385803107420603
5.389863328138987
5.4064324220021565
5.424522491296132
5.448227218786875
5.465599799156189
5.47843302488327
5.487873208522797
5.499993526935578
5.518949381510416
5.5416814883550005
5.584093503157297
5.590631413459778
5.619577856858571
5.637224090099335
5.651241159439087
5.667747795581818
5.676156532764435
5.686981209119161
5.7122867703437805
5.720570747057597
5.736637798945109
5.768588248888651
5.782129867871602
5.792478017012278
5.822851804892222
5.848445586363474
5.862718025843303
5.889668949445089
5.9022059122721355
5.919496579964956
5.934570666154226
5.966089077790579
5.978642332553863
5.992443803946177
6.0057363669077555
6.023643922805786
6.038594186306
6.049824174245199
6.0695628722508745
6.085931805769603
6.089420608679453
6.1029697020848594
6.131376338005066
6.1611105561256405
6.181495094299317
6.198908317089081
6.21392255226771
6.2309609452883405
6.249005238215129
6.273169883092245
6.30795114437739
6.313334250450135
6.329021700223287
6.364914572238922
6.377678116162618
6.38703883488973
6.393030019601186
6.417069590091705
6.435669712225596
6.445296541849772
6.460512232780457
6.473603427410126
6.5117435892422995
6.527055430412292
6.542448512713114
6.585030245780945
6.596488273143768
6.603186817963918
6.6407662510871885
6.659642926851908
6.6884341438611346
6.706479676564535
6.732566412289938
6.745907811323802
6.7890179793039955
6.820525670051575
6.831887141863505
6.860953994592031
6.881322693824768
6.894362572828928
6.914186545213064
6.923546318213145
6.937214883168538
6.949077900250753
6.957683444023132
6.974347527821859
7.007394500573477
7.034266753991445
7.047768048445383
