0.11903988122940064
0.19296793142954508
0.234203044573466
0.3380316456158956
0.4466966191927592
0.49545178016026814
0.7082875688870748
0.7699173053105672
0.882714859644572
0.9738850712776184
1.2056916634241739
1.2256443818410239
1.291995143890381
1.316482957204183
1.391283134619395
1.481638507048289
1.5750611225763957
1.6026097496350606
1.7018795688947042
1.7525087674458821
1.84670223792394
1.9683481534322103
2.0500050942103067
2.1258140246073407
2.1883231242497763
2.3094075401624043
2.392552717526754
2.415678779284159
2.47235031525294
2.654085715611776
2.7683900674184163
2.8904147386550902
2.9862801988919574
3.0222389101982117
3.1565185546875
3.205361298720042
3.3821211735407513
3.417357166608175
3.4800058285395306
3.5056244333585105
3.601400887966156
3.6939223408699036
3.8448363224665325
3.927779038747152
4.025472017129262
4.13650754292806
4.245644088586172
4.41889328956604
4.456590580940246
4.5134539326032
4.59950164159139
4.781858722368876
4.860151441891988
4.942409086227417
4.960595460732778
5.040178986390432
5.159391339619955
5.310683115323385
5.379093205928802
5.525456166267395
5.7108164230982466
5.791197868188222
5.84330563545227
5.967552888393402
6.066414487361908
6.132708934942881
6.2362732211748755
6.251385335127512
6.318319539229075
6.348815834522247
6.395948374271393
6.530273795127869
6.621364402770996
6.694914229710897
6.828927969932556
6.863240381081899
6.896643010775248
6.913770318031311
7.041099909941355
7.073264996210734
7.216328616937002
7.252282853921255
7.3897983233133955
7.480967438220977
7.568068401018778
7.6692683021227515
7.694798421859741
7.721365213394165
7.732038688659668
7.805748371283213
7.835072727998098
7.92250562508901
8.002949094772339
8.098063818613689
8.12669198513031
8.17721654176712
8.234114825725555
8.306518669923147
8.39752121369044
8.471224451065064
8.515078389644623
8.572982203960418
8.661933449904124
8.777819768587749
8.828067004680634
8.906261332829793
8.918775188922883
8.967131300767262
9.067698045571644
9.181257323424022
9.225320235888164
9.251145414511363
9.269426528612772
9.302343956629436
9.333990971247355
9.349282586574555
9.387739976247152
9.417256009578704
9.452121341228485
9.502421641349793
9.527382016181946
9.578378927707671
9.623408806324004
9.647132953008017
9.667024000485737
9.774222989877066
9.811655684312184
9.841336353619893
9.863995242118836
9.8937780102094
10.057665987809498
10.170640548070272
10.215225887298583
10.315687036514282
10.449398628870647
10.560918819904327
10.593398328622182
10.719598440329234
10.751892987887064
10.896633958816528
10.923581711451213
10.947069446245829
11.029189836978912
11.090272029240927
11.122998750209808
11.273534651597341
11.355098640918731
11.373896265029908
11.39041223526001
11.515132117271424
11.66829735438029
11.749811553955078
11.766952121257782
11.787618724505107
11.932547465960186
12.076353450616201
12.110001687208811
12.16858526468277
12.263246122996012
