0.23039899269739786
0.26115217208862307
0.28258615732192993
0.2834561864535014
0.28981102307637535
0.291753351688385
0.33824570576349894
0.34309676885604856
0.34651111364364623
0.3550812681516012
0.35716694593429565
0.3941201647122701
0.3947784701983134
0.39537068208058673
0.3989586591720581
0.42319068908691404
0.4349408745765686
0.43809920946756997
0.43956939776738485
0.4410573681195577
0.44535644054412843
0.44857552846272786
0.44996416568756104
0.45199874639511106
0.45489930311838783
0.460391894976298
0.46384491920471194
0.467546542485555
0.4696282625198364
0.4718363404273987
0.47379464308420816
0.4905661106109619
0.49937538703282675
0.5000878055890401
0.501650599638621
0.5058577219645183
0.5066480914751689
0.5084327618281047
0.5105811357498169
0.5259836236635844
0.5321094711621602
0.5355584541956584
0.5391330440839132
0.5445353666941325
0.545958419640859
0.5519395192464193
0.5534412304560343
0.5563147107760111
0.5584014018376668
0.5608983953793844
0.5635643005371094
0.5638308922449747
0.5678981979688008
0.5713582793871562
0.5730219642321269
0.5741483767827352
0.575519080956777
0.5820264180501302
0.5838659365971883
0.5860661745071412
0.5875202894210816
0.5898510138193767
0.5899091521898906
0.5936804572741191
0.5954939206441243
0.5972772240638733
0.5976055979728698
0.5978161334991455
0.5981536507606506
0.5997562845547993
0.600107212861379
0.6004536390304566
0.601683235168457
0.6064172665278117
0.6068115750948588
0.6069708585739135
0.6109859148661295
0.6117202917734782
0.6128084699312846
0.6130149682362874
0.6133771936098734
0.6166777888933818
0.6172079165776571
0.6188737233479817
0.619429341952006
0.6216528177261352
0.623532509803772
0.625868308544159
0.6280470887819926
0.631559677918752
0.6353880564371744
0.6367932438850403
0.6401956081390381
0.6410995284716289
0.6432813247044881
0.6459463477134705
0.6483556071917216
0.6491200407346089
0.6515331904093424
0.6536449869473775
0.6564550558725993
0.6581255078315735
0.6635313153266906
0.6645033597946167
0.6652597904205322
0.6669409394264221
0.6722642262776692
0.6732038577397664
0.6752921501795451
0.6861916224161784
0.6914230465888977
0.6935394446055094
0.6949504733085632
0.6957917928695678
0.6972978154818217
0.6983128627141316
0.7001620928446451
0.7012701630592346
0.7016173799832662
0.7044593890508016
0.7048837184906006
0.7051717797915141
0.708122169971466
0.7109740098317464
0.711077340443929
0.7112447063128153
0.7140909433364868
0.7146391153335572
0.7171946088473002
0.7172451376914978
0.7177333513895671
0.7188664476076762
0.7198800285657246
0.7210824529329936
0.7244560599327088
0.7244730989138285
0.7249653498331706
0.7252796570460002
0.7284722248713176
0.7290159384409587
0.7315719525019327
0.7349237442016602
0.7365811904271443
0.7384164810180665
0.7418181856473287
0.7429998318354288
0.7447584907213847
0.7466109792391459
0.7488521536191305
0.7490628043810527
0.7509370088577271
0.7513654708862305
0.7530996878941854
0.7545411745707195
0.7546831727027893
0.7558427333831788
0.7561124642690022
0.7574354489644368
0.7591485381126404
0.7616269588470459
0.7622320652008057
0.7627740502357483
0.7630456368128459
0.765150249004364
0.7657370885213216
0.7684287389119466
0.7688421924908956
0.7703521927197774
0.771920919418335
0.7721583843231201
0.7735343297322591
0.77543599208196
0.7794159650802612
0.7842867811520894
0.7868013501167297
0.7893384416898092
0.7904539068539937
0.79052548011144
0.7914043505986531
0.7931158582369486
0.7941523671150208
0.794920821984609
0.7952488859494528
0.7959747552871704
0.7980982383092244
0.7986123720804851
0.800072705745697
0.802616278330485
0.802839438120524
0.8047206242879231
0.8055657386779785
0.8061551292737325
0.8081080714861552
0.8085231026013692
0.8097886641820272
0.8104807615280152
0.8116222739219665
0.8126710176467895
0.8142367998758951
0.8148112853368124
0.8149087866147359
0.8185750524202983
0.8190096934636434
0.8206594069798787
0.8209824005762736
0.8226929386456807
0.8244123895963033
0.8259687741597493
0.8269899725914002
0.8287968158721923
0.8289963920911153
0.8324432492256164
0.8326440413792928
0.8348099907239278
0.8350233356157939
0.8358888824780782
0.8367578188578287
0.8379952708880106
0.8385935465494792
0.8396222194035848
0.8398311932881674
0.8409534096717834
0.8419419844945272
0.8419902920722961
0.8434880654017131
0.8440003236134846
0.8441282669703166
0.8449982603391012
0.845479154586792
0.8456072211265564
0.8466628233591715
0.8475541154543559
0.8477450013160706
0.8485037287076315
0.8490621606508891
0.8512621839841207
0.8513484199841818
0.8516246596972148
0.8528973221778869
0.8538668870925903
0.8542689601580302
0.854357115427653
0.8550145387649536
0.8565419634183248
0.8573144157727559
0.8573943297068278
0.8589547157287598
0.8591516772905986
0.8608200947443644
0.8622138897577921
0.863069486618042
0.864041781425476
0.864605740706126
0.8652046879132589
0.8660653511683146
0.866273291905721
0.8674848079681396
0.8677481651306153
0.8683933218320211
0.8686474760373434
0.8699654698371887
0.8719120105107625
0.8721716205279032
0.8721842408180237
0.8729088306427002
0.8743221243222554
0.8747925241788228
0.8751349051793417
0.8756311297416687
0.8774023095766703
0.8775052150090535
0.878143846988678
0.8785532315572103
0.8793397227923075
0.8805337826410929
0.8814911365509033
0.881574022769928
0.8822740991910298
0.8830841739972433
0.8835216522216797
0.8835575064023335
0.8858467260996501
0.8859899719556172
0.8863359928131104
0.8871187011400858
0.8893011728922526
0.8895439346631367
0.8898789683977762
0.890715225537618
0.892204483350118
0.8935191909472148
0.8939742128054301
0.8973530252774556
0.898918342590332
