0.22321494420369467
0.30942999124526976
0.314749284585317
0.3304887771606445
0.3423835913340251
0.3976557612419128
0.3992608666419983
0.40897866487503054
0.4316812793413798
0.43740981817245483
0.45552699963251747
0.4572538216908773
0.49311709801355996
0.49917187293370563
0.5011850078900655
0.5017616709073385
0.504156502087911
0.5095954537391663
0.5143490354220073
0.5185522198677063
0.5274248878161113
0.5363135854403178
0.541226331392924
0.5493099053700765
0.5499632159868876
0.5553282618522644
0.5575951019922892
0.5662602702776591
0.5706942160924275
0.572864023844401
0.5796814878781636
0.5841901977856954
0.5902840932210286
0.5922947247823079
0.5971805771191915
0.5989100654919942
0.6027734716733296
0.6053160349527995
0.6182872295379639
0.6184635321299236
0.6184701561927796
0.6262868324915568
0.6306686242421468
0.6320724169413249
0.6321178396542867
0.6401653130849202
0.6463436007499694
0.6575133283933003
0.6579831957817077
0.6625898679097494
0.6721362789471944
0.672509757677714
0.6751719077428182
0.6770042498906453
0.6784773826599121
0.6854609052340189
0.6907941738764445
0.7001993457476298
0.708322282632192
0.7086153507232666
0.7107595205307007
0.7115707397460938
0.720412532488505
0.7269517024358113
0.7316833058993022
0.7326730728149414
0.7353572964668273
0.7403342366218567
0.7470085104306539
0.7530694484710694
0.7567856669425964
0.7615408579508464
0.7666382749875387
0.7686770399411519
0.7703255732854207
0.7738349994023641
0.7752544045448303
0.7791918198267619
0.7817171732584636
0.7837514638900757
0.784649391969045
0.7847834308942159
0.7908270319302877
0.792611281077067
0.7949192126592001
0.8036590854326884
0.8039884686470031
0.8063051422437032
0.8084151387214661
0.8089523037274678
0.8089858333269755
0.8096166332562764
0.8145269314448039
0.8146889964739482
0.8148674925168355
0.8158785621325175
0.8172587792078654
0.8182056864102681
0.8202149033546448
0.822309402624766
0.8248600641886393
0.8252711137135823
0.8277494788169861
0.8320095618565877
0.8356154998143513
0.8406547705332438
0.8449634512265524
0.8460632125536601
0.8477525750796
0.8488200942675272
0.8495365381240845
0.8495990633964539
0.8500661174456279
0.8520113865534464
0.8544709722201029
0.8548482378323873
0.860646657148997
0.8608193556467693
0.8610893328984578
0.8692652742067973
0.8738293806711833
0.875921626885732
0.8761999169985454
0.8778290669123332
0.8805187424023946
0.8837599198023478
0.8841618657112121
0.8854263106981913
0.8859031319618225
0.8867767771085103
0.8889495054880778
0.8896484692891439
0.891030474503835
0.8929851134618123
0.8939502358436584
0.8973430593808492
0.8973490794499716
0.8984935561815898
0.8993343671162923
0.9009493986765543
0.9017106930414835
0.9034490148226421
0.903654686609904
0.9060743888219197
0.9069200952847799
0.9086248397827148
0.911515454451243
0.9175267179807027
0.9180217226346333
0.9218483765920004
0.9229369680086772
0.9235310196876526
0.9257666269938151
0.9303889791170756
0.9306374390920004
0.9313609004020691
0.9315048178037008
0.9344266176223754
0.9378236770629883
0.9436657309532166
0.9441741228103637
0.9443953076998393
0.9446180740992228
0.9489968776702881
0.9521193703015646
0.9522578239440918
0.9523054083188375
0.9529178539911906
0.9547506213188172
0.9576973199844361
0.9601481239000956
0.9609972278277079
0.9639496723810832
0.9701361378033956
0.9730763673782349
0.9737701455752055
0.9745160818099976
0.9832927544911703
0.9843560973803203
0.9881782690684001
0.9900965809822082
0.9903655211130779
0.99076034228007
0.9920873959859212
0.9962397893269856
1.0005140980084737
1.003620151678721
1.0056733727455138
1.0069064299265544
1.0106565594673156
1.0154856284459433
1.0164320548375447
1.0179104367891947
1.020316207408905
1.0221671104431151
1.0236910661061605
1.0243845144907633
1.0253344734509786
1.0276041905085245
1.032853631178538
1.0353625694910684
1.0358614842096965
1.0386409401893615
1.0420702298482258
1.0426429589589437
1.0444426655769348
1.0496677120526632
1.057970114549001
1.0631272832552592
1.0650031407674154
1.065523087978363
1.0666616121927897
1.069692309697469
1.072029443581899
1.072077174981435
1.075202433268229
1.0786885102589925
1.0792622566223145
1.0818679014841714
1.0845190087954204
1.0845876932144165
1.0882535854975381
1.09009450674057
1.0901003042856852
1.0901541789372762
1.0921250740687052
1.0967818260192872
1.0969837268193563
1.1018806179364522
1.1019559780756631
1.1064831495285035
1.1073251843452454
1.1098134199778238
1.110075541337331
1.1140742580095926
1.1146564841270448
1.114771012465159
1.116583259900411
1.1192571957906088
1.122034227848053
1.1225582679112753
1.1254501779874166
1.127133067448934
1.1274686296780905
1.1289994756380717
1.1307384292284648
1.1312538743019105
1.1322434425354004
1.1350017666816712
1.135563564300537
1.1363149444262186
1.1374897201855978
1.1411298910776775
1.147668461004893
1.1481863538424173
1.1489037116368612
1.1505117456118266
1.1510847449302672
1.1533335010210672
1.158825167020162
1.1592397371927896
1.1637719472249348
1.1640235741933187
1.1659585992495218
1.1666190346082053
1.1682063937187195
1.1683728575706482
1.1712862531344095
1.1713634212811788
1.1715688149134318
1.1771793127059937
1.1780449509620667
1.1801752249399822
1.180268943309784
1.1821274399757384
1.182973309357961
1.184004791577657
1.1846294164657594
1.1855982224146524
1.1884664217631022
1.1901005427042644
1.1911961793899537
1.191585858662923
1.1969219009081522
1.1979697585105895
1.1993895173072815
1.2003457427024842
1.2032345851262412
1.2061347047487894
1.206641968091329
1.2072994550069174
1.2092992266019185
1.2102349042892455
1.2115976174672445
1.2130611658096313
1.213914442062378
1.214732782046
1.2191202680269877
1.2224147955576579
1.2231584270795186
1.22529825369517
1.2268713355064391
1.2276291290918986
1.2326668500900269
1.2343340873718263
1.234754168987274
1.235237423578898
1.235482887427012
1.2375916918118794
1.2391358017921448
1.2408355355262757
1.2410881956418356
1.241884469985962
1.2440054575602213
1.2484922965367635
1.2503069957097372
1.2509624679883322
1.2531078100204467
1.2540483117103576
1.2542179028193157
1.2565443595250447
1.2583228389422099
1.2596085786819458
