0.2336547017097473
0.2494709054629008
0.26528814633687336
0.3016463041305542
0.3098125259081523
0.3623012145360311
0.37936978340148925
0.3834001421928406
0.40648457606633503
0.4109052300453186
0.42107172807057697
0.4429843465487162
0.4654265284538269
0.4669401963551839
0.4749955693880717
0.4776041269302368
0.4925651550292969
0.4940416177113851
0.5133180061976115
0.518710211912791
0.5248356262842814
0.5403750697771709
0.5469268043835958
0.5523671984672547
0.5546672900517782
0.5550389011700948
0.5621805469195048
0.5677806496620178
0.5711951653162638
0.5753332297007243
0.587903356552124
0.5897345383961995
0.5905452926953634
0.5939108451207479
0.5964766661326091
0.59968607823054
0.6079890330632528
0.6169498125712077
0.6182220021883646
0.6186258474985759
0.6197443246841431
0.6284672220547994
0.6297652959823609
0.634097409248352
0.6423962116241455
0.6426488121350606
0.646133291721344
0.6478832681973775
0.6491460680961609
0.6499517957369486
0.6572260737419129
0.6591759562492371
0.6608333110809326
0.6621437509854634
0.6632725715637207
0.6646435578664144
0.6658194621404012
0.6682776808738708
0.671601672967275
0.6774014830589294
0.6783457517623901
0.6903309345245361
0.6961124340693156
0.6975425799687703
0.701854161421458
0.7022309064865112
0.7068599303563435
0.7076836228370667
0.7165541172027587
0.7225884397824606
0.7237830599149068
0.7273723403612773
0.7321455399195353
0.7340898672739665
0.7361105958620707
0.7448083678881328
0.7480566183725993
0.7482200105985005
0.7500186125437419
0.7541413148244221
0.7558744430541993
0.763883360226949
0.7723258018493653
0.7773934404055277
0.7792196432749431
0.7829849878946941
0.7830302198727925
0.78363116979599
0.78685937722524
0.7913929343223571
0.7924894690513611
0.7960695624351501
0.8029106656710306
0.8051122784614563
0.809863273302714
0.8110556840896607
0.8148632089296977
0.8154733657836915
0.8155842940012614
0.8185582677523295
0.8188187122344971
0.8228214581807455
0.8233031392097473
0.823863156636556
0.8243111570676168
0.8272567431131999
0.8289263884226481
0.8316904028256734
0.8353039185206096
0.8357192794481914
0.8383849263191223
0.8401963671048482
0.8409578680992127
0.842876422405243
0.8455119530359904
0.8475720167160035
0.848440941174825
0.8497323671976725
0.8500430226325989
0.8560939947764079
0.8679554422696432
0.8686156193415324
0.8686304052670797
0.8703326066335042
0.870454208056132
0.8710822820663452
0.8770965298016866
0.8772600809733073
0.8786806662877401
0.8886061151822408
0.8894628842671712
0.8916219353675843
0.8928637623786926
0.8957905888557434
0.8970822135607401
0.8980977694193523
0.8988341848055522
0.9014384508132934
0.9043034156163533
0.906262731552124
0.9086236238479615
0.9119025031725566
0.9142733772595724
0.9161455988883972
0.9175425132115682
0.9197265148162842
0.920417829354604
0.9206576506296794
0.9224215865135192
0.9247302492459615
0.9316813230514527
0.932380755742391
0.9342623869578044
0.9345069726308187
0.936613158384959
0.9385433713595073
0.9395440737406413
0.9396498123804728
0.9456512292226156
0.945753292242686
0.9458489457766215
0.9467894315719605
0.9503001054128011
0.9508797804514567
0.9569958686828614
0.9612022837003072
0.9651155829429626
0.9688921610514323
0.9698317686716715
0.9701059977213542
0.9747320055961609
0.9787251114845276
0.9802796840667725
0.9806071043014526
0.9829947670300802
0.9854068160057068
0.9887098034222921
0.9888053417205811
0.9893606821695964
0.9904561519622803
0.9910820484161377
0.9995280782381694
1.0000122388203938
1.0019582192103067
1.0061676581700643
1.0077080368995666
1.0123375455538433
1.0124195178349813
1.0141453266143798
1.0219695210456847
1.0223325570424397
1.0234326720237732
1.0253392577171325
1.027129602432251
1.028171189626058
1.0286110957463583
1.0302925785382588
1.0357840577761332
1.0365158875783285
1.0376189271608989
1.0382126212120055
1.0394514719645183
1.0429514527320862
1.0500524441401164
1.056624666849772
1.059496812025706
1.0599110086758932
1.0624028404553731
1.063128916422526
1.0645556171735129
1.067486008008321
1.0711235086123148
1.0774677395820618
1.0792746742566426
1.0799789309501648
1.0818382501602173
1.0823973218599956
1.0888494332631429
1.0912490328152975
1.0940343379974364
1.0948330402374267
1.094837244351705
1.0972934166590373
1.0990617076555889
1.100929335753123
1.105320425828298
1.10604594151179
1.1071340044339497
1.1124504526456198
1.1149078170458475
1.1157260457674663
1.1199104189872742
1.1202260375022888
1.1230629324913024
1.124160615603129
1.1259541511535645
1.127734410762787
1.1336326996485393
1.13462553024292
1.1351086616516113
1.1352407256762187
1.1373507221539816
1.1406635443369548
1.141025729974111
1.1434631069501242
1.1457337379455566
1.146015727519989
1.1475495139757792
1.1492133498191834
1.151890182495117
1.1523717244466145
1.156183393796285
1.1563779354095458
1.1604813496271769
1.1610968232154846
1.1642444213231404
1.167164182662964
1.1676599661509195
1.1723073879877726
1.1726275324821471
1.173748461405436
1.1770852168401083
1.179671820004781
1.1807960669199626
1.1828951557477316
1.1850595474243164
1.188407023747762
1.1906995534896851
1.191166309515635
1.1933214743932088
1.194154727458954
1.2003724018732707
1.2011111656824747
1.2041162570317587
1.2042936046918233
1.2043784300486247
1.2048745592435202
1.2060388962427775
1.207260044415792
1.2085912783940633
1.2122574647267659
1.2128448168436685
1.215755836168925
1.2171919663747153
1.2176077445348104
1.2176893750826518
1.2204993486404419
1.2248072862625121
1.2262722373008728
1.228935221831004
1.2297418077786764
1.2313135862350464
1.231843606630961
1.235903302828471
1.2362489581108094
1.23684370915095
1.2432112216949462
1.244860589504242
1.2455247243245442
1.245539085070292
1.253851318359375
1.2555370489756266
1.2555593848228455
1.2556025981903076
1.2570799827575683
1.259013005097707
1.2614699403444927
1.2639485160509745
1.2639649589856465
1.2641772031784058
1.2662528236707051
1.2688332080841065
1.2695235808690388
1.2695356170336405
1.270551327864329
1.272948165734609
1.2738547921180725
1.2767279267311096
1.276876723766327
1.2771373589833577
1.2778494278589885
1.2808754483858744
1.2824258049329122
1.2859094222386678
1.285948650042216
1.2861853996912638
1.289475711186727
1.290533689657847
1.292541507879893
1.2951812505722047
1.2954589287439982
1.298488720258077
1.3000261704126994
1.3009079535802206
1.3042606631914775
1.3047857681910198
1.3068912823994954
1.3080681681632995
1.3116523106892903
1.314203147093455
1.3161893089612324
1.3163363774617514
1.3175630132357279
1.3215691288312277
1.3242948730786641
1.3250473300615946
1.3259389837582907
1.3286893526713053
1.3298822919527689
1.330533993244171
1.330811095237732
1.3337859431902568
1.3358869314193726
1.3362729589144389
1.339730715751648
1.340570084253947
1.3431406497955323
1.3507219910621644
1.353072472413381
1.3542953133583069
1.3544563412666322
1.3553794185320536
1.3585993727048238
1.3589811126391094
1.362405776977539
1.3642007430394492
1.3647838552792868
1.368816582361857
1.369143259525299
1.3692612091700236
1.3704205552736919
1.37350093126297
1.3744769930839538
1.3784618933995565
1.383084813753764
1.384369428952535
1.385166056950887
1.3870463927586874
1.3888137539227803
1.3916885058085124
1.3929050763448079
1.39531805117925
1.3959073742230734
1.3984854698181153
1.4044273098309834
1.4105408350626627
1.4107998530069987
1.4108826478322347
1.41156108379364
1.4125438451766967
1.4132251699765523
1.4140891393025716
1.418621257940928
1.4197548151016235
1.4220595081647238
1.4221734086672464
1.422406264146169
1.425587546825409
1.4258722186088562
1.4262407024701436
1.4300801634788514
1.4304097731908163
1.430882712205251
1.434809958934784
1.435970091819763
1.4370097319285076
1.4370640635490417
1.439743192990621
1.442215092976888
1.4422348976135253
1.4426895181337993
1.4435486714045207
1.4457284371058146
1.4466461221377054
1.448232316970825
1.4494614322980246
1.450501517454783
1.4525786916414896
1.4528932531674703
1.453255303700765
1.4532708525657654
1.4536924839019776
1.4556443810462951
1.456044034163157
1.4563077727953593
1.4582692464192708
1.4612060825030009
1.4612654248873393
1.462494679292043
1.4627804239590962
1.463293484846751
1.4633662859598795
1.4660419742266337
1.4677509148915608
1.468346611658732
1.468959629535675
1.4711859067281088
1.472343873977661
1.4739965081214905
1.4750074942906697
1.47523113489151
1.4777801513671875
1.4798985322316487
1.48129247824351
1.4818910956382751
1.486364742120107
1.4869546294212341
1.487476682662964
1.4925537705421448
1.493077806631724
1.4952978094418843
1.4958999713261922
1.4998285492261252
1.5003360668818155
1.5008264342943827
1.501642366250356
1.5023019274075826
1.5079798062642416
1.5095488866170248
1.5120373010635375
1.5141898075739542
1.5155964016914367
1.5179397066434224
1.5182160536448162
1.5196617404619852
1.5209056377410888
1.5234801212946574
1.5252571741739909
1.5261659701665242
1.5283169070879619
1.5311985651652018
1.5321482102076212
1.533832327524821
1.5349197308222453
1.5376789172490437
1.5382245858510335
1.540962775548299
1.5414112091064454
1.5415622393290203
1.544237220287323
1.546165676911672
1.5476646979649862
1.5482160290082296
1.5486174782117208
1.5506620724995932
1.5507965842882792
1.551844056447347
1.5527582883834838
1.5559482415517172
1.5572395284970602
1.5591168761253358
1.5608041604359946
1.562290608882904
1.5629376292228698
1.5643282095591227
1.5664845983187357
1.5677898565928141
1.568508553504944
1.569394059975942
1.575087340672811
1.5790446281433106
1.584692927201589
1.585635002454122
1.58671875
1.5893812974294026
1.5902305165926616
1.5928694248199462
1.5937081138292948
1.5939626415570578
1.59640687306722
1.596910870075226
1.6000242273012797
1.6011761148770651
1.6022072752316794
1.605136255423228
1.6089899063110351
1.6121797680854797
1.614843237400055
1.6161769032478333
1.6166627446810404
1.6169020533561707
1.6201377113660176
1.6202878634134927
1.6226459423700967
1.6237383921941122
1.6258743365605672
1.6279440800348917
1.6303767363230388
1.6325171311696371
1.6342546304066976
1.6354231119155884
1.6374386111895243
1.639147679011027
1.640258010228475
1.6407028237978618
1.6407187700271606
1.6469607472419738
1.6475045363108316
1.6476115266482034
1.6476491610209147
1.649225687980652
1.649743664264679
1.6524426221847535
1.6551511804262797
1.655237901210785
1.6553345600763956
1.6557461460431417
1.6616325815518698
1.662481423219045
1.6652636249860129
1.6659104426701863
1.6679078936576843
1.669654619693756
1.6711889902750652
1.6714155554771424
1.6720044096310933
1.674213214715322
1.677832007408142
1.6807958642641703
1.682781990369161
1.6840361475944519
1.6900183121363321
1.6920530915260314
1.6929484963417054
1.6981093962987264
1.6989672501881918
1.7008633772532145
1.7047638336817423
1.7053574204444886
1.7054652214050292
1.707839278380076
1.7106893181800842
1.7107741435368855
1.710974351565043
1.7112695256868997
1.7114691098531087
1.7166531165440877
1.7173014163970948
1.7195897817611694
1.7209905823071798
1.7226388414700826
1.7262015660603842
1.727676006158193
1.7309297998746236
1.7321473916371664
1.733522899945577
1.7370193918546042
1.737655488650004
1.7378275791803997
1.74145405292511
1.7415156920750936
1.74154181877772
1.742002538839976
1.7427669167518616
1.744218401114146
1.745350686709086
1.7454847335815429
1.7512561162312825
1.7544745127360026
1.754479134082794
1.7630502025286356
1.763946787516276
1.7642360965410868
1.7644009272257486
1.7747864365577697
1.7771987318992615
1.777263104915619
1.7825639963150024
1.7828889727592467
1.783172035217285
1.785275948047638
1.7855140487353007
1.7888813058535258
1.7895173629124959
1.7899760127067565
1.7904585202534993
1.7936562379201253
1.7945730209350585
1.796305235226949
1.798110512892405
1.799295683701833
1.802481997013092
1.803153936068217
1.8045079827308654
1.8086983998616537
1.8098504861195883
1.8137849887212119
1.8143170475959778
1.8147681117057801
1.8166207393010458
1.816837227344513
1.8177926460901896
1.8193818132082622
1.8196218649546305
1.8233453750610351
1.8268795728683471
1.8290005564689635
1.8297772367795309
1.8305246551831564
1.8306485891342164
1.8330917318662008
1.8376903494199117
1.8383353392283122
1.8389772494633994
1.8411697387695312
1.8459706823031108
1.84734867811203
1.849838391939799
1.850029722849528
1.8501341501871744
1.850973892211914
1.8520626028378804
1.855386996269226
1.8562422434488932
1.8563522656758626
1.856397000948588
1.8567562460899354
1.857922609647115
