0.2630101561546326
0.2809536139170329
0.28104565540949505
0.302918271223704
0.30585743188858033
0.31698105335235593
0.32537447611490883
0.3405305465062459
0.3464410901069641
0.3468868374824524
0.3691938837369283
0.3732206583023071
0.3827628413836161
0.38315126101175945
0.3932015856107076
0.40364489952723187
0.4041978200276693
0.40534762541453045
0.41847747961680093
0.4308963497479757
0.4355499545733134
0.4385989467302958
0.4431456089019775
0.45358806848526
0.461593234539032
0.4655493974685669
0.4670632123947144
0.46731317043304443
0.48273253440856934
0.4844181219736735
0.4903642257054647
0.5049445708592732
0.5084223508834839
0.5145799994468689
0.5148663997650147
0.5261179685592652
0.5266602436701456
0.5335937778155009
0.5393986026446025
0.5483951886494954
0.5517104427019756
0.5577379663785299
0.5603947043418884
0.5675422032674153
0.5687839110692342
0.5722243706385295
0.5838251074155172
0.5904511173566183
0.5944327553113301
0.6003262519836425
0.6061431407928467
0.611542022228241
0.6163329561551412
0.6173730929692586
0.6195170640945434
0.6205410559972128
0.6274178345998128
0.64086488087972
0.6415401180585225
0.6416827996571859
0.6483818570772807
0.6488998850186666
0.6516991178194682
0.6548540949821472
0.6589237252871195
0.662237532933553
0.6647889177004497
0.6652947942415873
0.6675080974896749
0.6705716451009115
0.6717580477396647
0.6726062854131063
0.6741831342379252
0.6794688145319621
0.6909261465072631
0.70065704981486
0.7009528199831645
0.7023093819618225
0.7034822583198548
0.7062624812126159
0.7068689584732055
0.7090443293253581
0.7102430621782939
0.7119944930076599
0.7168857137362162
0.7184375961621602
0.7250110785166423
0.7286381045977275
0.7296764016151428
0.7316739598910014
0.732814888159434
0.7345312356948852
0.7365759213765463
0.7435706814130147
0.7448832432428996
0.7468422810236613
0.7471439520517985
0.7487727840741475
0.7531726717948913
0.7538912653923034
0.7548972209294637
0.7615474780400594
0.7631189664204915
0.7651708443959554
0.7654080748558044
0.7655279477437337
0.7684958060582479
0.7706531564394633
0.7759363889694214
0.777502977848053
0.7784082492192587
0.779850161075592
0.7806252519289653
0.7835650046666464
0.7848775585492452
0.7861898938814799
0.7882278839747111
0.7893359859784445
0.7916311303774516
0.7930534680684408
0.7992984652519226
0.8033061345418294
0.8052592873573303
0.8067436973253886
0.8067466497421265
0.8076547185579935
0.8103390574455261
0.8150174180666606
0.8175761620203654
0.8187580148379008
0.8203812956809997
0.8264686783154805
0.8268156250317892
0.8307173848152161
0.8317598223686218
0.8334931333859762
0.8338507334391276
0.8357696493466695
0.8379591941833496
0.841288157304128
0.8467818140983582
0.8507715304692586
0.8555194735527039
0.8557208577791849
0.8570606271425883
0.8590070923169454
0.8598151167233785
0.8633133769035339
0.8675830562909445
0.8691136201222738
0.8698630174001057
0.8731771151224772
0.8737058242162069
0.8752011934916178
0.8826729416847229
0.883395783106486
0.8851299325625102
0.8864370266596476
0.8892318367958069
0.8914591431617737
0.8972467382748922
0.8990029573440552
0.8990186969439189
0.8995676279067993
0.902084485689799
0.9039595643679301
0.9101141730944315
0.9109429081281026
0.9118505160013834
0.9149698535601298
0.9155718207359314
0.9171331604321797
0.9203605612119039
0.9213229338328044
0.9216540932655335
0.9273502429326376
0.9279656012852987
0.9294229785601298
0.9304638624191284
0.9334840933481853
0.9434279521306356
0.9447016040484111
0.9455706477165222
0.9484125375747681
0.9487642327944438
0.9523847421010335
0.9552579045295715
0.957784644762675
0.9606649955113729
0.9636980930964152
0.9642367323239645
0.9669786850611369
0.9717578768730164
0.9770216345787048
0.9803085605303447
0.9847086707750956
0.9858596444129943
0.9917540907859802
0.9958152850468953
1.0007544994354247
1.0067036072413127
1.0074568311373393
1.0086314916610717
1.0124483068784078
1.015183651447296
1.01640993754069
1.0170700073242187
1.0172441204388936
1.0246739546457926
1.0330060442288718
1.0344098369280497
1.0351385831832887
1.0392811218897502
1.0412936091423035
1.0430423061052958
1.0496610720952353
1.0497217853864034
1.0499192595481872
1.0506991902987162
1.0508000651995342
1.0582325418790182
1.0586938659350078
1.0596022923787436
1.0619658668835958
1.0626509507497153
1.0633764823277791
1.0690208633740743
1.0713001171747842
1.0742019653320312
1.0769139091173807
1.0773554881413778
1.0798334042231241
1.0828576922416686
1.084437334537506
1.084602161248525
1.0861624677975972
1.0877492348353068
1.0914127031962078
1.0922040462493896
1.0926660974820455
1.0991501768430074
1.1005448698997498
1.10174241065979
1.1037051240603128
1.109048600991567
1.1100924889246622
1.1112488468488058
1.111540154616038
1.1115811467170715
1.1131054679552714
1.116462242603302
1.1172021269798278
1.12089049021403
1.122797958056132
1.1244806170463562
1.124814800421397
1.1280363202095032
1.1282984137535095
1.1352573752403259
1.1372798403104147
1.1447348515192668
1.1455582539240519
1.152427351474762
1.1531733870506287
1.153201440970103
1.1532586057980856
1.1558945377667744
1.1595370014508566
1.1630369861920675
1.1651872992515564
1.1746865471204122
1.1796196142832438
1.1812856753667196
1.182602302233378
1.1860501289367675
1.1862919767697653
1.1879032293955485
1.1879171172777812
1.1887712955474854
1.1925809621810912
1.1966812014579773
1.197656766573588
1.2018824060757956
1.204291840394338
1.2046127359072367
1.2126078923543295
1.213892157872518
1.2148667335510255
1.2179317673047383
1.2198155800501504
1.2209684014320374
1.223032542069753
1.2266080141067506
1.2270764390627542
1.2282897154490153
1.2306818167368572
1.2307074149449666
1.2346003492673239
1.2350260972976685
1.2367536226908367
1.236880624294281
1.2434311032295227
1.244510285059611
1.257723331451416
1.258312463760376
1.2615518649419148
1.2626107732454936
1.2644054532051086
1.264892860253652
1.265269366900126
1.267559321721395
1.2700174490610758
1.272734026114146
1.274098515510559
1.280175228913625
1.2806986769040425
1.2825278202692667
1.2833775599797568
1.2888041257858276
1.2890211343765259
1.2910714308420816
1.294567330678304
1.2996524294217429
1.2998383482297262
1.300915535291036
1.3010674198468526
1.3027941703796386
1.3089440743128458
1.3120511809984843
1.314346694946289
1.314479120572408
1.3155659079551696
1.3158123771349588
1.3242833296457925
1.3283544301986694
1.3285957137743631
1.3287388563156128
1.330395225683848
1.333674689133962
1.334834909439087
1.33499303261439
1.335874120394389
1.3441540400187175
1.3443471550941468
1.3474611322085062
1.3539305448532104
1.3548975030581156
1.3553491234779358
1.3566062251726787
1.3570958058039346
1.358785585562388
1.3659314433733623
1.3705939054489136
1.3715259035428364
1.3758227944374084
1.3762791792551676
1.3775833090146383
1.3787668426831563
1.3821497758229573
1.382763683795929
1.38879021803538
1.3974945863087973
1.3975001374880474
1.398282035191854
1.4065746466318767
1.4069215933481851
1.40744393269221
1.4097579876581827
1.4139012495676677
1.4141788363456727
1.4151405215263366
1.4220511118570964
1.4271476904551188
1.4276991724967956
1.4292147517204286
1.4315129399299622
1.4348108450571695
1.4376471996307374
1.437770958741506
1.4394196271896362
1.4408558170000711
1.4412811438242594
1.4485122561454773
1.450659461816152
1.4570165753364563
1.457429043451945
1.4614541292190553
1.462570103009542
1.4669621348381043
1.4712786674499512
1.4721993962923685
1.4743811368942261
1.475775122642517
1.4794300556182862
1.479483187198639
1.4796839634577432
1.4852904359499612
1.4865202029546103
1.486535636583964
1.486573056379954
1.4878489971160889
1.490183993180593
1.4948901375134787
1.4949374715487163
1.4964049657185872
1.4973016540209452
1.4996272325515747
1.499804159005483
1.5009788115819296
1.5022863825162251
1.5031320810317994
1.5038615465164185
1.5068580468495687
1.5099732836087545
1.5117374976476035
1.512566328048706
1.5139111240704854
1.5161625583966574
1.5191446542739868
1.51961403687795
1.5201729933420818
1.5265348037083943
1.5297822117805482
1.5315481543540954
1.531938668092092
1.5338188529014587
1.533933146794637
1.5356646219889323
1.5367911418279012
1.5375258127848308
1.5380929787953694
1.5402187387148538
1.5423126578330995
1.5425016641616822
1.5472166856129965
1.5475162466367085
1.5491123914718627
1.5496009190877278
1.5514997084935507
1.55399436155955
1.554700537522634
1.5549308101336161
1.5576054453849792
1.5591476400693258
1.5596381386121114
1.5621256868044535
1.5630991061528523
1.5651999354362487
1.5690961599349975
1.5723979433377584
1.5727894028027853
1.5728025794029237
1.5747937043507894
1.5749082366625469
1.5756990869839986
1.5784638245900473
1.5817268411318461
1.5851107676823935
1.5854184707005818
1.5856219808260599
1.5894137859344482
1.5989901820818584
1.600229835510254
1.6046987454096475
1.6058688163757324
1.6093299587567647
1.6128353675206502
1.6157856702804565
1.6179253498713175
1.6193387150764464
1.6194894115130107
1.6220343907674153
1.6232712308565775
1.6268392165501913
1.6269306540489197
1.6315896789232889
1.6319270888964335
1.6331123034159343
1.6342050870259603
1.6377341945966084
1.6390132506688435
1.6400434732437135
1.6407667915026347
1.6437304576237997
1.6440913399060568
1.652823273340861
1.6531415502230327
1.6541038195292155
1.6573039491971333
1.6635225454966227
1.6661369999249775
1.6661572972933452
1.668526256084442
1.6734902064005535
1.6740503668785096
1.6754441261291504
1.6829747796058654
1.6846983909606934
1.684726603825887
1.684774653116862
1.6879441738128662
1.6888554135958354
1.6921964486440022
1.6955910801887513
1.6962538917859395
1.6988593300183614
1.7014253258705139
1.7060226758321126
1.7079530835151673
1.7152602593104045
1.7160295248031616
1.7171610554059347
1.719573454062144
1.7198641777038575
1.7206724524497985
1.7248106280962625
1.7260285139083862
1.7325673898061116
1.7375091274579366
1.7393325249354044
1.7427165349324545
1.7438366969426473
1.745248019695282
1.7463841954867045
1.7496554136276246
1.7523506879806519
1.755278730392456
1.7559594949086508
1.7566452423731487
1.762955129146576
1.7637881636619568
1.7683257261912029
1.769793991247813
1.770016864935557
1.770445696512858
1.7737489898999532
1.7741028149922689
1.7750213464101157
1.775568997859955
1.7826031843821208
1.7852651317914328
1.7852889100710552
1.7866872866948447
1.7889899333318076
1.7921239932378132
1.7930865049362184
1.7958646098772684
1.7965949853261312
1.804377508163452
1.8054300546646118
