0.20072652896245322
0.22871103286743164
0.261810839176178
0.2711444934209188
0.30247527758280435
0.31214282115300496
0.31883515119552613
0.33054388761520387
0.34634755849838256
0.3521792729695638
0.3579849402109782
0.371869961420695
0.37846237421035767
0.38194073041280113
0.38391236066818235
0.388699471950531
0.3896734356880188
0.3981649796168009
0.4051485021909078
0.4131431937217712
0.413434902826945
0.4143996914227804
0.42397292852401736
0.4249338746070862
0.43921425739924114
0.4395910938580831
0.44063530762990316
0.4406904220581055
0.4494251211484273
0.45570008357365926
0.46422465244928995
0.47108893394470214
0.4745691498120626
0.4780648867289225
0.4814839482307434
0.485956331094106
0.4875700910886129
0.49502050479253135
0.5000672419865926
0.5021293520927429
0.5054089109102885
0.5055956482887268
0.507318111260732
0.5076536655426025
0.5103850483894348
0.5145918885866801
0.5159041404724121
0.517489755153656
0.5226181785265605
0.5237082719802857
0.5261109709739685
0.5307772517204284
0.530896250406901
0.5341937859853109
0.5363184650739033
0.5375702659289042
0.5385094523429871
0.5395301938056946
0.5418126900990804
0.5476843357086182
0.5480277458826701
0.5509522080421447
0.5547505021095276
0.5560427705446879
0.5597424228986104
0.5606600006421407
0.566902470588684
0.5677255471547444
0.5696336785952251
0.5705735802650451
0.5717687328656514
0.5732376456260682
0.5741596976915996
0.5773726383845011
0.5775899449984233
0.5776828408241272
0.5822878281275431
0.5873502254486084
0.5874375859896342
0.588137666384379
0.5916665554046631
0.5944746534029642
0.5957078576087952
0.5978345076243082
0.6034660140673319
0.606426469484965
0.6093239029248555
0.6108862320582072
0.6127774834632873
0.6136752883593242
0.61678386926651
0.6170501112937927
0.6183943589528401
0.6196458101272583
0.6264788389205933
0.6272100766499837
0.6314022382100423
0.632372506459554
0.6327783425649007
0.6356812079747518
0.6364321072896322
0.6366466720898946
0.6374236146608988
0.6407266894976298
0.6414212187131246
0.6434973955154419
0.6444931387901306
0.6450604478518168
0.646763285001119
0.6469416737556457
0.6500233332316081
0.6511098186175028
0.6538063605626424
0.6538288791974386
0.6581302205721538
0.6585358222325642
0.6591671625773112
0.6605233828226725
0.6642691612243652
0.6668080528577168
0.667057998975118
0.6674552838007609
0.6690710266431172
0.6717991630236307
0.6732263326644897
0.6772641619046529
0.6783260067303976
0.6811315536499023
0.6817645072937012
0.6823583761850993
0.6833175857861836
0.6833510518074035
0.6843052824338277
0.6849764545758565
0.6855408668518066
0.6861346284548442
0.68703191280365
0.6900111913681031
0.6900532444318136
0.6934806148211161
0.6950552145640055
0.6954799056053161
0.6954932530721029
0.6965862035751342
0.6976991891860962
0.698499862353007
0.6993927121162414
0.7034067988395691
0.7035136699676514
0.7042677323023478
0.7048595945040385
0.7053165117899577
0.7112504601478576
0.7114751140276591
0.7117057124773661
0.7128688971201579
0.7132344961166381
0.7148396253585816
0.7221469839413961
0.7244278311729431
0.7248976508776347
0.7278620362281799
0.7293900767962138
0.7298911174138387
0.7350968798001607
0.73647354443868
0.7369356791178385
0.7377285917599996
0.7416611989339192
0.7420931379000346
0.7472185413042705
0.7485684196154276
0.7501689394315084
0.7502067406972249
0.7505815505981446
0.7523866732915242
0.756727925936381
0.7575867017110188
0.7578279574712118
0.7586235801378886
0.761476480960846
0.7620158553123474
0.762519371509552
0.7654225945472717
0.7657407601674397
0.7704493204752604
0.7712625344594319
0.7726292451222737
0.7729434132575989
0.7754229505856832
0.7757782260576884
0.7778347174326579
0.7795988082885742
0.7811766425768535
0.7815723339716594
0.7832179387410482
0.7833439906438192
0.7841129620869954
0.7868747035662333
0.7870652755101522
0.7879297137260437
0.7889348149299622
0.7889626741409301
0.7915459672609965
0.7932834704717
0.7961102763811747
0.7978124658266703
0.7979012171427409
0.7997265696525574
0.801677672068278
0.8044002413749695
0.8061347524325053
0.8075966119766236
0.8082162578900655
0.8112569530804952
0.8113107601801555
0.8116850773493449
0.811821726957957
0.8135996659596761
0.8138072530428568
0.8162117838859558
0.8166213234265646
0.8167713483174642
0.8182977159818013
0.8196026086807251
0.8220558245976766
0.8241239428520203
0.8258524894714355
0.8307081023852031
0.8311546405156454
0.8318865696589152
0.8326100667317708
0.8335078835487366
0.8336595217386882
0.8354923486709595
0.8365665237108867
0.8401393095652262
0.8410303791364034
0.8451941251754761
0.8453768491744995
0.8489884694417318
0.8491433064142863
0.8519344965616862
0.8520459771156311
0.8535792787869771
0.8537662466367085
0.8550009171168009
0.85579354763031
0.8564674337704976
0.8585873285929362
0.8627406279246013
0.8634169300397238
0.8649041573206584
0.865110472838084
0.8669116616249084
0.8697037259737651
0.8707736492156982
0.8715956846872965
0.8726282159487406
0.873445463180542
0.8752039670944214
0.8767327864964803
0.877581000328064
0.8776116331418355
0.8788159290949503
0.8806688070297242
0.8830222725868225
0.8848864038785299
0.8873480280240377
0.8904109954833984
0.8917081673940023
0.8935249487559
0.8936961054801941
0.8948197682698568
0.8949013551076254
0.8970150907834371
0.8999361952145895
0.9007360061009725
0.9013593792915344
0.9020195404688517
0.9065274357795715
0.9070315758387247
0.9074539144833883
0.9078261534372966
0.9087352434794108
0.9099003632863363
0.9101227680842082
0.9105017900466919
0.9118422786394755
0.9129540046056112
0.9171157081921896
0.9192783792813619
0.9218295733133952
0.9220224301020304
0.92225714524587
0.9230191270510356
0.9236517349878947
0.924091390768687
0.9241201917330424
0.9255390445391337
0.9293308695157368
0.9316976308822632
0.9367051800092061
0.9373613635698954
0.939084792137146
0.9399439056714376
0.9402224898338318
0.9411426663398743
0.9436688701311747
0.9451626141866049
0.9464662313461304
0.9499324719111125
0.9527367194493611
0.9529279112815857
0.9535001317660013
0.9546960314114888
0.95487113793691
0.9559656023979187
0.9573890527089437
0.9592342098553975
0.959270981947581
0.9594930688540141
0.9629306793212891
0.9629352927207947
0.9648268659909566
0.9650314688682556
0.9664345105489095
0.9675570686658224
0.9684014042218526
0.9697042425473531
0.9707646250724793
0.9711927851041158
0.9712234497070312
0.9714272697766622
0.9745441993077596
0.9766804575920105
0.9769720753033956
0.9773926536242167
0.9774974544843038
0.9795950015385946
0.9803246021270752
0.980984898408254
0.9827327489852905
0.9838122804959615
0.9843726634979248
0.9845932205518086
0.9860569755236308
0.9871266961097718
0.9873935461044312
0.9877477765083313
0.9906886418660482
0.9923592885335286
0.9930357853571574
0.9968017498652141
0.9971868395805359
0.9985038240750631
1.002087700366974
1.003203848997752
1.0033443371454875
1.0057584961255392
1.0073671261469523
1.0079345027605693
1.008233650525411
1.0084829966227213
1.0101335326830545
1.0113588929176331
1.0131672898928323
1.0146140535672505
1.0181845585505167
1.0192079027493794
1.0198684652646384
1.0199233452479044
1.0228027820587158
1.0229020913441975
1.0261091033617655
1.0288756608963012
1.0328170577685039
1.0330578247706095
1.0332502007484436
1.034130624930064
1.0361197471618653
1.039618154366811
1.0401060581207275
1.040447743733724
1.0405435283978781
1.0405737519264222
1.04070086479187
1.044212778409322
1.0458855787913004
1.04776478211085
1.0481897473335267
1.0483997225761414
1.0494895219802856
1.050042748451233
1.0504440784454345
1.0520291646321616
1.0521695335706076
1.055149499575297
1.059254773457845
1.0597981413205464
1.064745012919108
1.065304684638977
1.0682665705680847
1.068482240041097
1.068572493394216
1.072796138127645
1.0733253518740336
1.0737621823946635
1.0748097777366639
1.0757110118865967
1.0760265628496806
1.0772763212521872
1.0772903482119243
1.0783096114794413
1.0784045139948526
1.082157830397288
1.0826530575752258
1.0856014649073282
1.0861838738123575
1.0863789200782776
1.0870217084884644
1.0872647166252136
1.0879847447077433
1.088555876413981
1.0921836535135905
1.0930885275204976
1.0951078375180563
1.0978431701660156
1.1006544431050618
1.1014443476994833
1.101620078086853
1.1022441029548644
1.1028803984324138
1.1054834206899007
1.1058905045191447
1.1065788348515828
1.1070862531661987
1.1087580720583599
1.1091763655344644
1.1092271645863852
1.1120211640993753
1.1133958101272583
1.1133973757425943
1.1161290605862935
1.1168049772580464
1.1183972001075744
1.1192376255989074
1.1201931556065878
1.120646027723948
1.1207483847935995
1.1211940884590148
1.1246262987454732
1.126593546072642
1.1274340113004049
1.1293553113937378
1.131343134244283
1.1341695149739583
1.134896981716156
1.1353223005930582
1.136636447906494
1.137301218509674
1.1375323335329692
1.1394667188326517
1.1428394675254823
1.143812374273936
1.1486087997754415
1.1493233124415079
1.149555774529775
1.150414244333903
1.150908887386322
1.1519133488337199
1.1523451169331869
1.1532925883928935
1.1539085070292154
1.154854126771291
1.1551458716392518
1.1582453807195028
1.1616140325864157
1.1629504720369974
1.1632147113482156
1.165875498453776
1.1664426485697428
1.1708711942036947
1.171226473649343
1.172126038869222
1.1753036578496296
1.1760401686032613
1.1762696305910747
1.1780073205629984
1.1784132242202758
1.1809561729431153
1.1835036118825277
1.1848353703816732
1.1855399211247761
1.1876677751541138
1.1887565493583678
1.1921903292338054
1.193700897693634
1.1953871369361877
1.1970089515050253
1.1973960399627686
1.1992529471715292
1.1995544592539469
1.1998015761375427
1.2000008265177409
1.2000381787618002
1.200632878144582
1.201197898387909
1.2032875736554465
1.2048287868499756
1.2052501598993937
1.2072831590970357
1.2104540904362997
1.210554011662801
1.2134337743123373
1.2142462730407715
1.2186198274294535
1.2191914240519206
1.2202104250590007
1.2228201866149901
1.2257284243901572
1.227379063765208
1.2284514387448628
1.2290606498718262
1.2298991004625957
1.2321828285853067
1.2358445604642232
1.2360101024309793
1.2370598991711934
1.2387757738431295
1.2392521222432455
1.2398393392562865
1.2409412304560343
1.244889537493388
1.2487550020217895
1.250503424803416
1.250610597928365
1.2507994731267293
1.2531326413154602
1.2541064500808716
1.254309852917989
1.2551484942436217
1.256142544746399
1.2567270716031393
1.2597161491711935
1.2607423901557921
1.2616122603416442
1.2620608965555826
1.2636481483777364
1.2641724824905396
1.2645281354586284
1.2662368496259053
1.269340948263804
1.2694167534510294
1.2697948535283408
1.2711039900779724
1.2730002204577129
1.2735703706741333
1.274037528038025
1.2743849873542785
1.277142043908437
1.2776293555895488
1.2792923013369242
1.279485785961151
1.2817179044087728
1.2817208806673686
1.2819734692573548
1.2845433195432028
1.286339243253072
1.2904902696609497
1.2916548728942872
1.2916707118352255
1.2919549345970154
1.294420309861501
1.2952118595441182
1.2987949848175049
1.3014888644218445
1.3017028371493022
1.304814863204956
1.3051423589388529
1.3055304010709128
1.3082823832829793
1.3083300312360129
1.3095379630724588
1.3144457976023356
1.3153746167818705
1.3193567355473836
1.321013295650482
1.3239858508110047
1.3266475200653076
1.328013292948405
1.330652376015981
1.3344023823738098
1.3350092411041259
1.335443413257599
1.3361451665560404
1.3388035655021668
1.3388868848482767
1.3394561648368835
1.3397667209307353
1.341037130355835
1.342809796333313
1.3450140833854676
1.3457630038261414
1.3457958022753398
1.349726430575053
1.3503490527470907
1.3524312814076742
1.3551800767580668
1.355250600973765
1.3562361001968384
1.3564510862032573
1.3581361691157023
1.3618656237920126
1.3639519731203715
1.3649965604146321
1.3650120099385579
1.3662679195404053
1.3666829228401185
1.3673709193865458
1.3692686279614767
1.3700064420700073
1.3702521721522014
1.3703892787297567
1.3716710805892944
1.3723197778065999
1.3749438166618346
1.3761447111765543
1.3789670705795287
1.38030002117157
1.3810821970303853
1.3815857648849488
1.3829263170560202
1.3835406184196473
1.3860698620478311
1.3886159141858418
1.3892190376917521
1.3892839988072714
1.3905856092770894
1.3918293952941894
1.3943833311398823
1.398073414961497
1.3991639335950217
1.3996044675509134
1.3999212741851808
1.4026392221450805
1.4037802298863729
1.4040903210639955
1.405310579140981
1.4078479846318563
1.4094850738843283
1.4120579600334167
1.4133302648862203
1.4156614144643147
1.4185131231943766
1.4193483511606853
1.420815074443817
1.4228098074595132
1.423366403579712
1.4268545230229697
1.4268622040748595
1.427903127670288
1.4284402847290039
1.42942822376887
1.4333126982053122
1.436949630578359
1.437075932820638
1.437417753537496
1.4386946558952332
1.4393543124198913
1.44205139875412
1.4437816540400188
1.4459498325983684
1.447413444519043
1.4474925438563029
1.448296610514323
1.4536169330279032
1.4537358204523723
1.454826299349467
1.455092469851176
1.45516726175944
1.4568530559539794
1.4592515150705974
1.4593754967053731
1.4597218672434489
1.4615995605786642
1.4619077841440837
1.4669714132944742
1.4671132564544678
1.468065087000529
1.4687451759974162
1.4702663342158
1.4736925919850667
1.4742560068766275
1.4747381011645
1.4767058730125426
1.4775388797124227
1.4795649886131286
1.482305606206258
1.4826721588770548
1.4833148042360942
1.4849138299624125
1.486601138114929
1.4868626713752746
1.4872315128644307
1.4881121913592021
1.4895252267519632
1.4911187807718913
1.4918888966242472
1.4944633881251017
1.4945890029271445
1.4949824571609498
1.495805851618449
1.4979422251383463
1.499155338605245
1.4995515624682108
1.500070285797119
1.5017499923706055
1.5024243076642354
1.5050974090894063
1.5051590561866761
1.5056439836819966
1.5071290135383606
1.51029368241628
1.5113460501035054
1.51182994445165
1.5127996762593587
1.5128233273824057
1.5128341913223267
1.5134767889976501
1.518342383702596
1.5185209155082702
1.5188816785812378
1.5221704324086507
1.522898252805074
1.5229629635810853
1.5235207041104635
1.527448292573293
1.531192946434021
1.5316952824592591
1.5320015788078307
1.5324671824773153
1.5342001040776572
1.5365385135014853
1.5368642648061117
1.537484880288442
1.538336424032847
1.5396628538767496
1.5407512744267782
1.542943501472473
1.543770964940389
1.5454005599021912
1.5464807232220967
1.5470929582913717
1.5481630444526673
1.5514687180519104
1.5519352952639263
1.5526013016700744
1.5539908568064371
1.5560999353726706
1.556217892964681
1.558489974339803
1.5593972285588582
1.5618169983228047
1.5628964185714722
1.5647831042607625
1.565272363026937
1.5663824518521627
1.5687219301859539
1.5725879788398742
1.5732082804044087
1.5753329118092856
1.5771093209584555
1.5771174709002176
1.5807726542154947
1.5831247250239053
1.5894428968429566
1.591267987092336
1.5918659408887228
1.5932834148406982
1.5934133370717367
1.594383994738261
1.5955407301584879
1.5979213833808898
1.5995546579360962
1.6001317143440246
1.600660264492035
1.6016435027122498
1.6027764757474263
1.6045928279558817
1.604883881409963
1.6054106553395588
1.6072646220525106
1.6089046478271485
1.609854265054067
1.611496369043986
1.6137264966964722
1.6139822800954182
1.6166011055310567
1.6191169937451682
1.6197781880696616
1.62001181046168
1.6202759822209676
1.6237753748893737
1.6241384784380595
1.6251499017079671
1.625686240196228
1.629250983397166
1.629742113749186
1.6345547795295716
1.6351322213808694
1.6352324803670248
1.6383705258369445
1.640445073445638
1.640981101989746
1.6428750872612
1.6441155433654786
1.6441882888476054
1.6463926990826925
1.6476039648056031
1.6483868757883708
1.6495267073313395
1.650370999177297
1.6504210193951925
1.6543098489443462
1.6552465716997782
1.6555219729741415
1.656118623415629
1.6603601415952047
1.6614221612612405
1.6630330801010131
1.66519429286321
1.66788543065389
1.6691064238548279
1.6693026264508566
1.6705987016359964
1.671976625919342
1.6722869674364726
1.6727928956349691
1.677668297290802
1.6788596987724305
1.679893668492635
1.6816373030344645
1.6860786875089009
1.686533304055532
1.6875940640767415
1.688376291592916
1.6889552195866904
1.6929712017377219
1.6932480295499166
1.6945299943288168
1.6948563734690347
1.696741529305776
1.6970440824826558
1.6986189047495523
1.6995835622151694
1.7006706714630127
1.7010738174120585
1.7025458137194316
1.7034465392430624
1.7065361857414245
1.7066957473754882
1.7072712977727253
1.7079410036404927
1.708298627535502
1.7111358205477396
1.7112146536509196
1.7123893698056538
1.7133880933125814
1.7162970383961995
1.7167141079902648
1.719398065408071
1.719449019432068
1.7203434944152831
1.7206203897794088
1.72145254611969
1.7225318392117819
1.7246498227119447
1.724802029132843
1.7250272313753763
1.7276950240135194
1.72789599498113
1.7312355875968932
1.732010265191396
1.732459338506063
1.7356568296750388
1.7363800009091694
1.7365316510200501
1.7371024409929912
1.739737868309021
1.7398983518282571
1.7423970659573873
1.7424179673194886
1.743776003519694
1.744984797636668
1.7454610546429952
1.7455159107844034
1.7463583906491598
1.7485254645347594
1.7494488636652628
1.7495941082636515
1.7502632300059
1.752420953909556
1.753212857246399
1.7560319781303406
1.7567965984344482
1.7579893628756205
1.7591407497723897
1.7591474850972493
1.760403823852539
1.7604946096738179
1.7613019386927287
1.7650996685028075
1.7653629144032796
1.7680846492449442
1.7697848041852315
1.7710565447807312
1.7720683892567952
1.7721198360125223
1.7744279980659485
1.7754066546758016
1.7758344411849976
1.7769973476727803
1.777414619922638
1.7812981327374777
1.7826943318049113
1.7832373023033141
1.7840877254803975
1.78575541973114
1.7866086125373841
1.790425713857015
1.7919739365577698
1.7921570698420206
1.7924519220987956
1.7932424664497375
1.7965828061103821
1.7971961816151938
1.7979699571927388
1.798019528388977
1.8016204436620076
1.8037948528925578
1.8052012999852498
1.8064625223477682
1.8083798289299011
1.808834477265676
1.8095935106277465
1.810074762503306
1.8112952868143717
1.8132629116376242
1.813278615474701
1.8134271423021953
1.8148475964864095
1.8156705935796102
1.81730029185613
1.8196820298830667
1.8205656170845033
1.8210358460744223
1.822503932317098
1.8229165395100912
1.8233228961626688
1.8247214794158935
1.8248831709225972
1.8256731073061625
1.8263153115908304
1.8293883442878722
1.8307941555976868
1.8322808583577475
1.833576762676239
1.8339260935783386
1.8362917224566142
1.8363227804501852
1.837009032567342
1.838292121887207
1.83947807153066
1.840456771850586
1.840961742401123
1.841983469327291
1.8451724807421366
1.845747419198354
1.84644113779068
1.8483632564544679
1.8503458698590596
1.8514499584833781
1.8543965458869933
1.8569536884625752
1.8571113189061483
1.859912876288096
1.8603397329648337
1.8628971417744955
1.8641379237174989
1.8644389192263284
1.865075445175171
1.8660953958829245
1.866271448135376
1.8668019453684488
1.868098004659017
1.8712635556856791
1.8714418212572734
1.871483568350474
1.875165585676829
1.8769940416018167
1.8799267570177713
1.8801591316858928
1.8839200854301452
1.8870519916216533
1.8886879285176594
1.8887666503588358
1.888830574353536
1.8906571706136068
1.893642822901408
1.894735586643219
1.8957063833872476
1.899254322052002
1.899466049671173
1.8999259034792582
1.9008594473203024
1.904083800315857
1.9046088218688966
1.9046207427978517
1.9087852597236634
1.9100643157958985
1.91055273214976
1.913153346379598
1.9135239044825236
1.916468048095703
1.9187619845072428
1.9188665588696798
1.9191184520721436
1.9205251137415569
1.9225195129712422
1.9244185209274292
1.9258855740229288
1.9276136954625447
1.9278301318486533
1.9281214634577433
1.928705064455668
1.9298163811365763
1.929913624127706
1.931395169099172
1.9316615184148154
1.9326063513755798
1.935404904683431
1.9364295919736227
1.9367915471394856
1.9380377451578776
1.9403945604960124
1.9406185030937195
1.9414806008338927
1.944552437464396
1.9446830948193867
1.9457409580548604
1.9464118321736654
1.948339052995046
1.9535346945126852
1.9545543591181438
1.9552169879277548
1.9554271300633748
1.956973667939504
1.9592377265294394
1.9612642685572306
1.9625986019770305
1.9638298114140829
1.965401021639506
1.9657575448354085
1.967649761835734
1.9687549114227294
1.9695072372754414
1.9716030438741048
1.9748847206433615
1.9752011974652608
1.9756466388702392
1.976031521956126
1.979651967684428
1.9806055466334025
1.9809284766515096
1.9815969268480937
1.9823585549990337
1.9840226411819457
1.9863301038742065
1.9879160245259604
1.9884408156077067
1.991245484352112
1.992032806078593
1.9934016505877177
1.9935357689857482
1.9942369739214578
1.9944899837176004
1.994659713904063
1.9953421552975972
1.9962873657544453
1.9979610403378805
2.0007216890652972
2.0016885638237
2.002139457066854
2.0032983501752217
2.003648658593496
2.0043919046719867
2.005640665690104
2.0059340675671895
2.0082343459129333
2.008385260899862
2.009965006510417
2.01335373322169
2.014686846733093
2.0151865323384603
2.0158459067344667
2.018624504407247
2.018740777174632
2.020105270544688
2.020370443662008
2.0204959789911907
2.021600377559662
2.0250755111376444
2.025234413146973
2.0264063119888305
2.029823064804077
2.032459195454915
2.0333879391352334
2.034253164132436
2.034984318415324
2.0369303703308104
2.0396667242050173
2.0398078203201293
2.0415003736813864
2.0415074904759725
2.04164320230484
2.0426106095314025
2.0440917134284975
2.0476167678833006
2.0513234972953795
2.0513737479845684
2.0514081199963887
2.051994852224986
2.0544950127601624
2.0554288387298585
2.0565567016601562
2.0573310534159344
2.060988100369771
2.0618247032165526
2.0621268073717753
2.0655636827150983
2.0667367140452066
2.0684445103009543
2.0701067010561625
2.071269726753235
2.071558694044749
2.0739591121673584
2.0756264487902323
2.0763694206873575
2.0782029271125793
2.078682788213094
2.079121673107147
2.0818729241689047
2.0823318441708882
2.0829652110735575
2.0860569794972736
2.086349062124888
2.088714325428009
2.0891813158988954
2.0898101250330607
2.0923580805460613
2.092887802918752
2.092999323209127
2.0949110905329387
2.09894274075826
2.0996143579483033
2.1006387790044148
2.1006662170092265
2.105032467842102
2.1051039059956866
2.105437862873077
2.106712345282237
2.1096848686536154
2.109686720371246
2.1106396079063416
2.1114996393521626
2.115372844537099
2.1154634912808734
2.1163127621014914
2.1170557220776876
2.1192855795224506
2.1205919782320657
2.1214852134386697
2.123628532886505
2.1245841860771177
2.1270448406537374
2.1277352293332417
2.1299161156018576
2.1332967877388
2.1391768058141074
2.1395158727963763
2.1401921351750692
2.1403331995010375
2.1410731077194214
2.1428962985674542
2.1431317925453186
2.143927979469299
2.1448890725771586
2.146263547738393
2.1468629002571107
2.1533677856127422
2.153665375709534
2.1547301610310874
2.155756636460622
2.1559262037277223
2.1584623058636985
2.1589290857315064
2.15936039686203
2.162987736860911
2.1635329047838847
2.1646695733070374
2.1654484550158184
2.1662015120188394
2.1666731953620912
2.1699434757232665
2.1706149021784467
2.170862940947215
2.170892957846324
2.1735056201616922
2.174758855501811
2.1779096881548563
2.178029243151347
2.178519093990326
2.1817216753959654
2.1818779667218524
2.1818810939788817
2.18452738126119
2.185294147332509
2.185296332836151
2.189868688583374
2.1909465988477073
2.191357751687368
2.1924160639444987
2.198090092341105
2.1982165376345315
2.198775045077006
2.200110693772634
2.202470060189565
2.203794801235199
2.203882324695587
2.20626669327418
2.2067234675089518
2.2068155884742735
2.2091746091842652
2.209712362289429
2.2106807470321654
2.2129905064900717
2.21602516969045
2.217222543557485
2.21813321908315
2.2188789447148642
2.2191538254419965
2.2193313320477803
2.221437124411265
2.2235050797462463
2.2248704274495443
2.2270665168762207
2.227126709620158
2.2281128048896788
2.23057580391566
2.231978213787079
2.233568521340688
2.234346564610799
2.235030217965444
2.2372398734092713
2.237508773803711
2.238634443283081
2.2391425887743632
2.239339510599772
2.242603878180186
2.2426689227422076
2.2471146901448567
