0.21192524433135987
0.28429539601008097
0.3038578748703003
0.3223304112752279
0.32884192864100137
0.388909125328064
0.39759018818537395
0.41277941862742107
0.42081426779429115
0.4298426667849223
0.4359918793042501
0.4513530611991882
0.4728265086809794
0.4830573360125224
0.4934204339981079
0.4948481400807699
0.5057601054509481
0.5080329140027364
0.5085665504137675
0.5210309704144795
0.5291344483693441
0.5298948168754578
0.5404632488886515
0.5407245477040609
0.547031847635905
0.5526100198427836
0.5565022548039754
0.5586703936258952
0.567305572827657
0.5734468420346578
0.579930845896403
0.5824422876040141
0.5834489027659099
0.5853674213091532
0.5888695279757182
0.5908351341883341
0.5948970834414165
0.6086924950281779
0.6121077934900919
0.6127837101618449
0.612976614634196
0.6140313704808553
0.6184964140256246
0.621913222471873
0.627122179667155
0.6438610633214314
0.6511101206143697
0.654352076848348
0.6586627960205078
0.6603887955347697
0.661563495794932
0.6677356839179993
0.6757206161816914
0.6841083884239196
0.6858063459396362
0.6891936182975769
0.6898445367813111
0.6925217628479003
0.6988058686256409
0.7076883673667907
0.7081853032112122
0.7167925079663594
0.7205877423286438
0.722452708085378
0.7238880157470703
0.7257813254992167
0.7275426189104716
0.7529783646265665
0.7561949690183004
0.7591574867566426
0.7615430514017741
0.7644538124402364
0.7661185264587402
0.7723015944163004
0.7731541474660237
0.7784570256868998
0.7789696137110392
0.7903682947158813
0.7919946789741517
0.7963621060053507
0.7986572583516439
0.7991390387217204
0.7997586766878764
0.8002821882565816
0.803703773021698
0.8050559282302856
0.8059165477752686
0.8144344568252564
0.8267963051795959
0.8310396909713745
0.8327912092208862
0.833572256565094
0.8341580390930176
0.8349661747614543
0.8351369818051656
0.8354392409324646
0.8360107620557149
0.8388970931371053
0.8391439517339071
0.8440013766288758
0.8479526996612549
0.8480403621991476
0.8481991251309713
0.8482150554656982
0.8522201299667358
0.853911026318868
0.8546204090118408
0.8575123270352681
0.8575312256813049
0.859789776802063
0.8598724444707234
0.864922837416331
0.8654543360074362
0.8658560554186503
0.8687773466110229
0.8689882556597391
0.8738371014595032
0.879829998811086
0.8815087715784709
0.8817108829816183
0.8820297439893087
0.8862180233001709
0.8869346896807353
0.887662160396576
0.8909696777661641
0.8916815360387166
0.892003611723582
0.8933004816373189
0.893980618317922
0.8987196922302246
0.8988050222396851
0.9019239902496338
0.9028271913528443
0.902872375647227
0.9055756131807963
0.9106453816095988
0.9116030136744181
0.9128336230913798
0.913952898979187
0.9168583830197652
0.9184337576230367
0.9206390142440796
0.9220326701800029
0.9229210138320922
0.9234187801678976
0.9357097705205282
0.9381738225618999
0.9399988134702046
0.9409998655319214
0.9424284060796102
0.945764684677124
0.9461960474650065
0.9520222981770833
0.9529786467552185
0.9544580698013305
0.9570121924082439
0.9584607283274332
0.9591188828150431
0.9623133103052776
0.9626815517743429
0.9659904797871908
0.9681447347005209
0.9690599918365479
0.973422102133433
0.974675456682841
0.9762229084968567
0.9817339579264323
0.9862703522046407
0.9889393289883931
0.992233673731486
0.9926716605822246
0.9993278543154399
1.0014822999636332
1.00235888560613
1.0089402437210082
1.0105822642644247
1.0148408571879068
1.0185062925020854
1.02008105913798
1.0206983407338461
1.0227984547615052
1.0249733567237853
1.0250076572100322
1.0264357566833495
1.0292237838109335
1.0331151088078816
1.0350236455599466
1.0353347738583882
1.0356608311335245
1.0405133406321208
1.0415939927101134
1.0416511654853822
1.0446169058481851
1.0466012795766195
1.0501077771186829
1.050291657447815
1.0507752577463785
1.050999387105306
1.0558240731557211
1.057692325115204
1.0693335811297098
1.0706719835599263
1.0749874432881674
1.084001644452413
1.0851836760838827
1.0921314279238383
1.0944872617721557
1.0984703699747722
1.0988955577214559
1.101987397670746
1.1049663186073304
1.1086248874664306
1.1161854227383932
1.1249604145685832
1.1286030530929565
1.130019195874532
1.1306130051612855
1.1337546428044638
1.1341997226079306
1.1359776894251505
1.1396931687990823
1.1404958009719848
1.1431001782417298
1.1443612058957418
1.1443692445755005
1.1443809072176616
1.1464258154233298
1.1478072126706442
1.1491352359453837
1.152404514948527
1.1530569036801657
1.1548033515612284
1.1549267252286275
1.1579253911972045
1.158777395884196
1.1589332103729248
1.1627829631169637
1.165953012307485
1.1719652652740478
1.1741408189137776
1.1767638127009075
1.1770946502685546
1.1775392254193624
1.1835121790568033
1.1867987235387167
1.1893052061398823
1.1910422126452127
1.1924933632214865
1.197404932975769
1.1996541738510131
1.2001712878545125
1.2071304241816203
1.209295686086019
1.2095737735430399
1.2101047873497008
1.2128280997276306
1.2151986400286356
1.2154672622680665
1.2158547123273213
1.217414128780365
1.2215770681699116
1.2224847674369812
1.222646431128184
1.2249617179234822
1.228293538093567
1.2298669854799906
1.2306117177009583
1.2323584357897441
1.2342251737912495
1.2346871733665465
1.2439172267913818
1.2463088949521384
1.2486555695533752
1.2486847440401714
1.2502887407938639
1.253470782438914
1.2574153145154316
1.2600432674090067
1.2601012031237284
1.2608507434527079
1.2632611076037088
1.2633890072504679
1.2644070506095886
1.2687586744626362
1.2706573843955993
1.2731754024823507
1.2739258805910747
1.2742987712224325
1.276831285158793
1.2791755159695943
1.2794154286384583
1.280379092693329
1.2854402502377829
1.286172882715861
1.2893721381823222
1.2900483727455139
1.291103227933248
1.2915698846181234
1.297023105621338
1.2989884893099466
1.2998179038365683
1.2999821623166403
1.3020503640174865
1.3058372457822165
1.3064757704734802
1.3072636564572653
1.3074235876401266
1.3088556249936423
1.3099358876546223
1.3137864430745443
1.3142344633738199
1.315746009349823
1.3181183497111002
1.3189224243164062
1.3195059696833293
1.3205603281656901
1.3217481176058452
1.322707188129425
1.3237150192260743
1.3293362895647685
1.3302540262540181
1.3315783341725667
1.3375988642374674
1.3406867067019144
1.3412460724512736
1.3429221351941427
1.3430508812268576
1.3439675609270731
1.3452547947565714
1.346409515539805
1.3503198345502219
1.3503754695256551
1.351342785358429
1.3541175683339437
1.3562358657519022
1.3565608143806458
1.3583847920099894
1.3584999879201254
1.3612610777219136
1.3623294870058695
1.3627955118815105
1.362973948319753
1.3638734857241313
1.3678609410921732
1.3693710565567017
1.3718442559242248
1.3737704594930014
1.3742592215538025
1.374877655506134
1.376614550749461
1.377305511633555
1.3783787727355956
1.3840130011240641
1.3859066764513652
1.3921019752820334
1.3921914219856262
1.3924081762631735
1.3926770130793253
1.400000242392222
1.4002997517585754
1.40320752064387
1.4035667419433593
1.4058202823003134
1.4100420594215393
1.4114237070083617
1.4116644461949666
1.4166040380795797
1.4167347510655721
1.4230679074923198
1.4234726111094156
1.432845985889435
1.4345584869384767
1.4385717113812764
1.4441647132237752
1.4443175355593363
1.4455288370450339
1.4473182479540507
1.4485412240028381
1.4507655064264933
1.4518119812011718
1.4550451238950093
1.4563128272692363
1.463529849052429
1.4658420880635579
1.4686795115470885
1.47470010916392
1.4833810091018678
1.4868606845537822
1.4889679272969565
1.4926557660102844
1.4933348457018534
1.495052977403005
1.4951311588287353
1.4965341885884602
1.4984817107518513
1.5096300681432089
1.509963901837667
1.5111265619595846
1.5119822780291239
1.5141275525093079
1.5155777970949809
1.515760846932729
1.5157806436220804
1.517065409819285
1.5188030044237772
1.5208027203877768
1.5231104254722596
1.527659285068512
1.5283834258715312
1.5286123991012572
1.5287502686182657
1.530298944314321
1.5313819964726767
1.5373713334401449
1.53764519294103
1.538859983285268
1.5391136765480042
1.5402540802955627
1.5414693156878154
1.543145231405894
1.543440051873525
1.545111854871114
1.5455834905306498
1.5457650383313497
1.548115575313568
1.549984614054362
1.5506458520889281
1.5512033939361571
1.5528799176216126
1.5558486342430116
1.5560327529907227
1.557157289981842
1.5577662348747254
1.5578508377075195
1.5598579565684
1.5621547897656758
1.564784053961436
1.5659499327341715
1.5669877926508586
1.5681530594825746
1.5700981497764588
1.5710776726404825
1.574164907137553
1.5777962366739908
1.5832120815912882
1.584035909175873
1.58555455605189
1.5859335303306579
1.5863454341888428
1.594053033987681
1.59472842613856
1.5968219319979349
1.596851933002472
1.5972352782885233
1.5997942328453063
1.6024807572364808
1.602863864103953
1.603116242090861
1.6067660371462504
1.6098769426345825
1.6100350300470987
1.6101701617240907
1.6133864998817444
1.6158071517944337
1.6158313353856404
1.6181459863980612
1.6190536499023438
1.619420866171519
1.6210494756698608
1.6221955696741739
1.624523635705312
1.6248555262883504
1.6282779971758525
1.6282833615938823
1.6317686478296916
1.6382060488065084
1.6392462849617004
1.6420218348503113
1.643812656402588
1.6451457540194194
1.6455920219421387
1.648343300819397
1.6520631790161133
1.6579275965690612
1.658087929089864
1.660255229473114
1.6623342514038086
1.665644367535909
1.6731079856554667
1.6826231360435486
1.6842800537745157
1.6846691568692524
1.6866539398829141
1.6881910800933837
1.6968709746996562
1.6972728331883749
1.6995739102363587
1.7035492022832235
1.7063372135162354
1.7071194569269816
1.707156240940094
1.7078269362449645
1.7082586407661438
1.7105196754137675
1.7106705069541932
1.7123965938886008
1.7145447889963785
1.7185102144877116
1.7186623493830362
1.7191750248273214
1.7199394663174947
1.720768936475118
1.7219085653622945
1.7265071630477906
1.727414083480835
1.7298628449440003
1.7298867305119832
1.7310346404711405
1.7318276723225912
1.7321268637975058
1.7335156520207724
1.734168541431427
1.7350650072097777
1.7351178367932638
1.7380769769350688
1.7392946243286134
1.7402721126874288
1.7406816959381104
1.7412311633427937
1.743941597143809
1.7455782930056254
1.7458460768063864
1.7458598335584006
1.7501754681269328
1.7513001004854838
1.7515900691350301
1.753581698735555
1.7564934094746907
1.7599187215169272
1.7638366023699443
1.764402186870575
1.7653382301330567
1.767994725704193
1.7694197138150534
1.7696840206782023
1.772598679860433
1.7741140643755595
1.775577449798584
1.7834949930508932
1.7863486607869465
1.7866195122400919
1.7880984981854757
1.78961980342865
1.790674336751302
1.7949348529179892
1.7952623407046
1.7984726349512736
1.7998305082321167
1.7999015728632608
1.8015124360720316
1.8021053433418275
1.8026270349820455
1.8071003198623656
1.808313262462616
1.8093943039576212
1.8102214574813842
1.8142255107561747
1.8150237242380778
1.8166871309280395
1.8243716398874918
1.8282538731892903
1.8291493654251099
1.8331312815348306
1.8352485060691834
1.839587183793386
1.8457924246788024
1.848367742697398
1.8485770344734191
1.84968288342158
1.8549618522326152
1.8578352888425191
1.857887824376424
1.8580751736958823
1.8629913250605266
1.865334153175354
1.8678333481152853
1.873652454217275
1.874795345465342
1.8791117548942566
1.8844323754310608
1.8895481864611308
1.891973578929901
1.8942299127578734
1.8948899308840434
1.8979470094045003
1.8980697751045228
1.8985959927241007
1.9048499504725138
1.9057535171508788
1.908070147037506
1.9087925752003987
1.9098963101704916
1.9110240817070008
1.9111823916435242
1.91349356174469
1.9141673962275187
1.9154876033465067
1.931469237804413
1.9319874405860902
1.9331459164619447
1.935166339079539
1.9365004380544026
1.9371670762697855
1.9377190311749777
1.940162765979767
1.9401893575986227
1.9418591499328612
1.9446771502494813
1.944937252998352
1.9458645025889079
