0.21268563667933146
0.25814749399820963
0.27497719128926595
0.2844915509223938
0.326397180557251
0.3534958283106486
0.355245844523112
0.3557238539059957
0.3602545102437337
0.37250364224116006
0.37828930616378786
0.3871413469314575
0.3911048372586568
0.39769787788391114
0.4004506309827169
0.4116719126701355
0.41358370780944825
0.4149947086970011
0.428936767578125
0.4305996855099996
0.44938546816507974
0.44971684217453
0.45338117281595863
0.4600706418355306
0.4616869370142619
0.46384462515513103
0.4651351809501648
0.4684737284978231
0.4701131661732992
0.4715827703475952
0.4837490995724996
0.4897110899289449
0.4943639556566874
0.5002313494682312
0.5007498502731323
0.5084699710210164
0.5123132069905599
0.5143356998761495
0.5155894160270691
0.5174165685971578
0.5211554487546285
0.524486263593038
0.5275010943412781
0.5287425319353739
0.5313378016153971
0.5328891555468241
0.5361923456192017
0.5365425626436869
0.5400538802146911
0.5434395829836528
0.5479247570037842
0.5493329445521037
0.553454605738322
0.554484510421753
0.5557145833969116
0.5576111038525899
0.5615115523338318
0.5623645782470703
0.5641340494155884
0.5714380979537964
0.5745879371960958
0.575551466147105
0.575766674677531
0.5772562146186828
0.5775766928990682
0.5809422373771668
0.5866318027178447
0.5879909515380859
0.589985195795695
0.5924583276112875
0.593630854288737
0.5974342942237854
0.5977025469144185
0.5982956131299336
0.5996402700742086
0.6009516954421997
0.6014546195665995
0.6086813330650329
0.6100274880727132
0.6132688840230306
0.6156145811080933
0.6191500107447306
0.6201471328735352
0.6216168284416199
0.6224640607833862
0.6228843212127686
0.624851401646932
0.6253228267033895
0.6270636320114136
0.6290087381998698
0.6290715257326762
0.6338655273119609
0.6362313191095988
0.6388274709383647
0.6406662702560425
0.6411275267601013
0.6427334785461426
0.6442992925643921
0.6465642968813579
0.6471351345380147
0.6479084531466166
0.6503813068072001
0.6529919624328613
0.6571954131126404
0.6574504852294922
0.658151630560557
0.6600282470385234
0.6603590647379557
0.6615701953570048
0.6652118802070618
0.668815263112386
0.6701322714487712
0.6709235469500224
0.6743534564971924
0.6773238857587178
0.6780091961224873
0.6783483147621154
0.6812151749928792
0.6813007354736328
0.6842807133992513
0.6863303701082866
0.6869444807370504
0.6882473945617675
0.6908966700236002
0.6909967422485351
0.693201744556427
0.693465793132782
0.6941763162612915
0.6954265236854553
0.6961494366327922
0.698702855904897
0.6997338612874349
0.7006269176801045
0.7018486460049947
0.7018616398175558
0.7045392672220866
0.7051129817962647
0.7066446582476298
0.7098385254542033
0.7113765199979146
0.711403759320577
0.7150064388910929
0.716997226079305
0.7183285276095073
0.7246559222539266
0.7282362898190816
0.7313939849535624
0.7316958427429199
0.7326628843943278
0.7328304688135783
0.7345549106597901
0.7359198172887166
0.7376097798347473
0.7402414917945862
0.742241644859314
0.7423662265141805
0.7438997308413188
0.7467855374018352
0.7490966478983562
0.7502841750780741
0.7507487456003825
0.7531884948412577
0.7538560787836711
0.7556408842404684
0.7557962695757549
0.759096086025238
0.7596385955810547
0.7607205669085185
0.7630696376164754
0.7633281707763672
0.7634067336718241
0.7643868327140808
0.7644390821456909
0.7658840656280518
0.7665664156277975
0.7669746319452921
0.7711268544197083
0.7718518336613973
0.7736214399337769
0.7749830285708109
0.7794494946797689
0.7807965238889059
0.7808465242385865
0.783543054262797
0.7842116991678874
0.78628169298172
0.7863109389940898
0.7866865237553914
0.7870877663294474
0.7874393343925477
0.7889105319976807
0.7906434098879497
0.7927417556444804
0.7965953787167867
0.7966632922490438
0.7989166935284933
0.7997447808583578
0.8010593215624492
0.8013917446136475
0.8028761704762777
0.8037458380063375
0.8063626090685526
0.8077961802482605
0.8101085424423218
0.810144046942393
0.8107303818066914
0.8118204474449158
0.8137173414230346
0.8147771835327149
0.8178220431009928
0.8184425592422485
0.8205405950546265
0.8211777329444885
0.8226840774218241
0.8239585638046265
0.825524652004242
0.8282013058662414
0.8284484426180522
0.8285391410191854
0.8290499528249105
0.8298892060915629
0.8324492812156677
0.8325821280479431
0.8332345406214396
0.834666387240092
0.8364645481109619
0.8369953910509745
0.8376069863637289
0.8381493171056111
0.8390512943267823
0.8425545175870259
0.8433504184087117
0.8439586559931437
0.8451551159222921
0.8455517331759135
0.8455759207407634
0.8478419184684753
0.84869757493337
0.8503718694051107
0.8505567034085592
0.8516069928805033
0.8532307187716166
0.8558377941449483
0.856115210056305
0.8564998904863993
0.8573484857877095
0.8622634410858154
0.8627852161725362
0.8643317977587383
0.8646294156710307
0.8656282345453898
0.8660297354062398
0.8691224972407023
0.8714978933334351
0.872862680753072
0.8740753054618835
0.8751115997632345
0.875172479947408
0.8755987087885538
0.875818940003713
0.8780066490173339
0.8794005552927653
0.8795568625132243
0.8806574622790019
0.8816526333491007
0.8822718381881713
0.8825814048449199
0.8865410963694255
0.8872804880142212
0.8874080777168274
0.8878209392229716
0.8885103623072307
0.8895708521207174
0.891086729367574
0.8938372413317363
0.8950096130371094
0.8950729727745056
0.895356822013855
0.8968307296435039
0.899397611618042
0.9006540298461914
0.9013052066167195
0.9018466273943583
0.9024467786153157
0.904794454574585
0.9052546381950378
0.9059352119763692
0.9073702732721964
0.9095527211825053
0.9105942090352376
0.9107958714167277
0.9108291586240133
0.9109991868336995
0.9150124152501424
0.9160447438557943
0.9164855400721232
0.9175247192382813
0.9191864013671875
0.919562844435374
0.9209784746170044
0.924743123849233
0.9248687505722046
0.9259092052777608
0.9279065330823263
0.9304646770159404
0.9305007378260295
0.9314539511998494
0.9315693895022075
0.9316117723782857
0.9322469671567281
0.9344599326451619
0.935342546304067
0.9358253876368204
0.9358838796615601
0.9369479378064474
0.9372063557306926
0.9385971625645956
0.9387957215309143
0.9412257870038351
0.9420492490132649
0.9423807501792908
0.9445215582847595
0.9450264692306518
0.9458249727884929
0.946187965075175
0.9466293374697368
0.9496838172276815
0.9500956694285075
0.95140407482783
0.9535191814104717
0.9537305275599162
0.9548633019129436
0.9572653452555339
0.9575381914774577
0.9580353975296021
0.9611045638720195
0.9624436855316162
0.9646303335825602
0.9660963177680969
0.9676422437032064
0.9709600806236267
0.9717588384946187
0.9741812864939372
0.9774205962816874
0.9775604208310446
0.977997632821401
0.9783770799636841
0.9826997637748718
0.9909562945365906
0.9922159790992737
0.9942630052566528
0.99490753809611
0.9958400249481201
0.9985331177711487
0.9985470255215962
0.9986744562784831
0.9993800759315491
1.0016897757848104
1.002155101299286
1.0026576479276021
1.0029500563939413
1.0041672269503275
1.0056289196014405
1.0056318004926046
1.0063313682874044
1.0087899605433146
1.0109060009320576
1.0164616584777832
1.016498907407125
1.0167831738789876
1.017465885480245
1.0198211510976156
1.0219914158185324
1.023272438844045
1.0252780079841615
1.0260901967684428
1.0298835476239523
1.0306271036465964
1.0317073106765746
1.0335298776626587
1.0356226205825805
1.036332098642985
1.036903715133667
1.0370234330495198
1.0374927838643393
1.0417757153511047
1.042888613541921
1.043046510219574
1.045831529299418
1.0471791664759318
1.0485211173693338
1.0499394138654072
1.0525353670120239
1.05363320906957
1.0543936967849732
1.0568971713383992
1.0570951739947
1.057182749112447
1.0578702727953593
1.0585753798484803
1.059919015566508
1.0616116007169087
1.0616142749786377
1.0630438645680746
1.063338009516398
1.0648593823115031
1.064955234527588
1.065308396021525
1.066032556692759
1.066250165303548
1.0675247232119243
1.067784567674001
1.0699188788731893
1.0702887773513794
1.072631061077118
1.0730003674825033
1.076464625199636
1.0772470076878866
1.0780041933059692
1.0785255233446758
1.079847800731659
1.0816338260968525
1.0816522439320881
1.0821120182673136
1.0826346596082053
1.0838531851768494
1.0844884117444356
1.0862739483515422
1.08640505472819
1.087462337811788
1.0899511535962423
1.0899835705757142
1.0907834966977437
1.0910455226898192
1.091293708483378
1.0935094555219014
1.095428737004598
1.096453320980072
1.0970332741737365
1.0976733009020487
1.0983494997024537
1.098818341890971
1.0992640296618144
1.101148780186971
1.104860214392344
1.1050049781799316
1.105490299065908
1.1074441194534301
1.1079718828201295
1.1104500691095989
1.1112718423207602
1.1121280868848165
1.1124445915222168
1.1137933651606242
1.113827367623647
1.1152656952540079
1.1162006537119546
1.116216282049815
1.1176330169041953
1.1200841148694356
1.1212145606676738
1.1228179454803466
1.123479930559794
1.1242634018262228
1.1251498182614645
1.126412856578827
1.1264188011487326
1.1273958961168924
1.1275686820348103
1.1291237592697143
1.1299502849578857
1.132362719376882
1.1334895928700766
1.1345885396003723
1.1368219057718914
1.1377456466356912
1.1378304004669189
1.1380916873613993
1.1381880561510722
1.1398005127906798
1.1400801857312521
1.1420356154441833
1.1435224731763205
1.14423557917277
1.1452964385350546
1.1458371162414551
1.1480655153592427
1.1493617375691731
1.1496799071629842
1.1506315112113952
1.151056456565857
1.156178104877472
1.1562506318092347
1.1566043297449748
1.1566619952519734
1.1587746381759643
1.1592554132143655
1.1594251235326132
1.159452223777771
1.1615707198778789
1.1636615633964538
1.1649931152661641
1.1665358821551004
1.1670522967974344
1.1677324493726096
1.1711005528767904
1.1717830181121827
1.1725120425224305
1.1725780169169109
1.1726208368937174
1.17289510567983
1.1761017878850302
1.1765664259592692
1.1773029565811157
1.1775373419125874
1.1789238929748536
1.1821996212005614
1.1822481473286948
1.1833332578341167
1.1874545693397522
1.1876619656880696
1.187926963965098
1.1884782592455545
1.1894611875216166
1.191662855943044
1.1925366322199504
1.1928154468536376
1.1932832797368367
1.193304987748464
1.1950892766316732
1.195990220705668
1.197256362438202
1.1988488912582398
1.1994988838831584
1.1997008085250855
1.2034870783487956
1.2035313725471497
1.2054794708887735
1.2060681343078614
1.206149701277415
1.2075949470202128
1.2085453033447267
1.211757493019104
1.2140602191289267
1.2160043358802795
1.2165770133336384
1.217178428173065
1.2178721308708191
1.2180681268374125
1.2195685505867004
1.2198794523874918
1.220742126305898
1.2208385825157166
1.221282708644867
1.2226114511489867
1.2241119186083476
1.2252142151196799
1.226009694735209
1.22735196352005
1.2275545557339986
1.2292620539665222
1.2296430945396424
1.230212684472402
1.2302710612614949
1.2321786244710287
1.2333227833112081
1.234464693069458
1.2347913146018983
1.237782863775889
1.23792378505071
1.2380524595578513
1.24093017578125
1.241477859020233
1.2418177127838135
1.2424893458684285
1.2436969002087912
1.2440504391988119
1.2445750792821249
1.2468456308046976
1.2471461494763691
1.2471537669499715
1.249059255917867
1.2497623602549235
1.2511450370152792
1.2512358625729878
1.2513738473256428
1.2558740258216858
1.2565441330273945
1.2565590341885884
1.2571702281634012
1.2592660943667093
1.260053273042043
1.2603720823923747
1.2608102162679036
1.2613561391830443
1.2655988812446595
1.26562340259552
1.2659437974294028
1.2678780515988668
1.2705714265505472
1.2711003184318543
1.2727462649345398
1.2777928908665974
1.2789687474568685
1.2801227768262227
1.2806926528612772
1.2818403442700703
1.282392183939616
1.2826684673627218
1.282692790031433
1.2851711630821228
1.285810363292694
1.289636254310608
1.2903642614682516
1.2915035764376321
1.2916221419970195
1.29364626010259
1.2954771121342976
1.2955270846684774
1.2959176699320476
1.2961627880732218
1.2969359676043193
1.2975507775942485
1.3005386193593342
1.300721041361491
1.300798245271047
1.3020412921905518
1.3041593392690023
1.3048375288645426
1.3048643430074056
1.3051172176996866
1.3070345322291057
1.3077418247858683
1.308459997177124
1.3092270294825237
1.3101839582125345
1.3113115708033243
1.3140491286913554
1.314967660109202
1.3162613352139791
1.3170286575953165
1.3172801852226257
1.3175485332806904
1.3183456142743428
1.3207278688748678
1.3209837675094604
1.3213453968365987
1.3226491212844849
1.3231087406476338
1.3245283325513204
1.3261789441108705
1.3269565502802532
1.3278365770975749
1.328230607509613
1.3310775438944498
1.3334810574849447
1.3336124340693156
1.333869469165802
1.3340177138646443
1.3341826756795248
1.3344452738761903
1.3378351291020711
1.3403636733690898
1.340912127494812
1.3412521600723266
1.3424600919087728
1.3440945307413736
1.3475639184316
1.3478489995002747
1.347859752178192
1.3492099006970724
1.34975661834081
1.3502451221148173
1.3512651364008585
1.3524419029553731
1.3551565567652384
1.3551909367243449
1.3561236381530761
1.356146999200185
1.3585665504137674
1.3605481823285421
1.3624464432398478
1.3641594807306925
1.3661389350891113
1.3667266050974527
1.367076083024343
1.3677574555079142
1.3685529192288717
1.3695816318194072
1.3706739743550618
1.371381115913391
1.3720146775245667
1.3724360823631288
1.3743182261784872
1.3753138025601706
1.375369143486023
1.3765823364257812
1.377408488591512
1.3784477670987447
1.3806929111480712
1.3816983183224996
1.3822254618008931
1.38285204966863
1.3847474892934164
1.384874176979065
1.3851255695025126
1.3884300470352173
1.3885866363843282
1.3891498963038127
1.3894586443901062
1.390188419818878
1.3904547174771626
1.3910638491312664
1.3955557227134705
1.397107430299123
1.3979994217554728
1.3988689025243124
1.398989200592041
1.4007141590118408
1.4029887199401856
1.4044993003209432
1.4076577385266622
1.4081745584805807
1.4084684093793234
1.4101171493530273
1.4109242717425028
1.411162221431732
1.4148732503255208
1.416516411304474
1.4202685276667277
1.420494294166565
1.4205119331677756
1.4227560798327128
1.4229628642400105
1.425817890961965
1.4271660884221395
1.4283268173535666
1.4296185493469238
1.4300974527994792
1.430979303518931
1.4313833475112916
1.4323481678962708
1.4324732065200805
1.435532553990682
1.436915898323059
1.437187703450521
1.439586885770162
1.4397876063982646
1.4410030007362367
1.4417625586191813
1.4418038805325826
1.4426112413406371
1.4443904956181843
1.4444884022076925
1.4454437772432962
1.4480274081230164
1.4490502953529358
1.4495720903078715
1.451105499267578
1.4521024505297342
1.452822784582774
1.4546116471290589
1.4555803855260214
1.4567732413609822
1.460350549221039
1.4606037298838297
1.4613131523132323
1.461851465702057
1.4626456499099731
1.4627437313397726
1.4640396634737651
1.4645438114802043
1.4646321694056192
1.4647250652313233
1.4668520092964172
1.4682357708613079
1.4686795274416606
1.4691156506538392
1.4699729084968567
1.4709744731585184
1.4722445964813233
1.4737931609153747
1.4747111797332764
1.475427214304606
1.4762465556462605
1.4785532514254252
1.4797308007876078
1.4797810792922974
1.4807241916656495
1.4811270634333293
1.4845283508300782
1.4845983306566874
1.4870394587516784
1.487847141424815
1.488751800855001
1.488805083433787
1.4900495688120523
1.491348938147227
1.4946282744407653
1.4951177477836608
1.497584064801534
1.4985299468040467
1.5011907498041788
1.501312549908956
1.5071641206741333
1.5074487686157227
1.5081607182820638
1.5087804436683654
1.509963369369507
1.511652143796285
1.5118104100227356
1.5118839462598166
1.513075335820516
1.5132097403208415
1.5134730815887452
1.5147779742876688
1.5176347931226095
1.517924996217092
1.5197877526283263
1.5224722425142925
1.5228846470514934
1.5229419469833374
1.5233337561289468
1.5251234412193297
1.5263916333516439
1.5277548948923747
1.5278594215710959
1.528381617863973
1.5299391508102418
1.5310709396998088
1.5312827070554098
1.5320831219355264
1.5330676277478537
1.5332841356595357
1.5339925726254782
1.5346055269241332
1.536919935544332
1.5369781374931335
1.5376210689544678
1.5376366337140401
1.5418773372968038
1.5420705993970236
1.5439864118893942
1.5441413164138793
1.5454607605934143
1.5455320835113526
1.5461906313896179
1.5469284613927206
1.5473782221476238
1.5476604143778483
1.5478593905766804
1.5499505082766214
1.5521850744883219
1.5527503569920857
1.5559495528539022
1.556066385904948
1.5561260422070822
1.5571762363115946
1.5586944619814556
1.5601521571477255
1.560350982348124
1.562366493542989
1.5625254114468892
1.5637855529785156
1.5665617108345031
1.567672316233317
1.5691014329592388
1.5708869179089864
1.5715757131576538
1.571601927280426
1.5718623876571656
1.5721112648646036
1.5731478174527487
1.5750503857930502
1.5767248272895813
1.5783188184102377
1.578705859184265
1.5822401762008667
1.5825559616088867
1.583080514272054
1.5834797183672586
1.5845535397529602
1.5854501128196716
1.5859145482381185
1.5874242782592773
1.5885645707448324
1.588689637184143
1.5888615369796752
1.5903185725212097
1.5908092220624288
1.5934404571851095
1.5942544658978781
1.5946609536806742
1.5950536926587422
1.5956680496533713
1.5975996176401774
1.5985245784123738
1.5985365351041159
1.6016082247098287
1.604651423295339
1.6059928377469381
1.6072187542915344
1.6073901772499084
1.6075571060180665
1.6093708316485087
1.6098453481992085
1.6116857210795084
1.6122174183527629
1.6126664280891418
1.6136667013168335
1.6160115758577982
1.617322035630544
1.6207303643226623
1.620902140935262
1.6246123353640238
1.6248037417729695
1.6254329681396484
1.6272974928220114
1.628238328297933
1.6288461923599242
1.6323053995768229
1.6330805818239849
1.633093245824178
1.6334296584129333
1.6356339772542319
1.6365533630053202
1.6375476797421773
1.6394007325172424
1.640498435497284
1.6411168972651164
1.6412341475486756
1.6420880119005838
1.6426536679267882
1.643205455938975
1.643746264775594
1.6438101967175802
1.644480868180593
1.644623597462972
1.6456536451975505
1.6468257188796998
1.6482003529866536
1.64843510389328
1.648465085029602
1.6485548138618469
1.64872461160024
1.6504312674204509
1.6516314188639323
1.652303393681844
1.6530453403790792
1.65342671473821
1.6545090635617574
1.6555939515431721
1.65769624710083
1.6577643036842347
1.657990566889445
1.6606779098510742
1.6622649550437927
1.6625841458638508
1.6636967221895853
1.6646644512812296
1.6664832313855489
1.6680766622225442
1.6682454109191895
1.6687556624412536
1.670362377166748
1.670584758122762
1.6718504826227825
1.674800435702006
1.6756473541259767
1.6760741670926411
1.676293464501699
1.6768147826194764
1.6777402361234028
1.6778956492741903
1.678533923625946
1.681726857026418
1.6827436804771423
1.6835202972094219
1.684316603342692
1.685197106997172
1.6868486245473227
1.6885114192962647
1.6888490080833436
1.6894442041714985
1.6904970208803813
1.6911985238393148
1.6920358975728353
1.6929430047671
1.6944016853968302
1.6945576707522074
1.695141816139221
1.6967838684717813
1.6986603379249572
1.7000285903612773
1.7007530371348063
1.7009780049324035
1.7023602843284606
1.7026925921440124
1.7052980383237204
1.7077975551287332
1.7089560667673747
1.7090158144632974
1.7099175691604613
1.7122899810473124
1.7144103288650512
1.7149322152137756
1.7155138770739238
1.7166971206665038
1.7183104674021403
1.719050665696462
1.720527466138204
1.7216198762257895
1.7216666062672934
1.7225627859433492
1.723618706067403
1.724038310845693
1.7255470514297486
1.727280056476593
1.7273765762646993
1.7277472098668416
1.7288999676704406
1.7305005192756653
1.7305960456530254
1.7308960795402526
1.7328994830449422
1.7341026027997335
1.7349297444025675
1.7356778939565023
1.7373418887456258
1.7381323496500651
1.7385012666384378
1.739847215016683
1.739854876200358
1.7399534900983176
1.7403677304585774
1.7443342725435893
1.7443899035453796
1.7450441638628642
1.7450937072436015
1.7472922960917154
1.7473436673482259
1.7483577688535055
1.74925088485082
1.7494717915852864
1.7502628684043884
1.75176655848821
1.7530197739601134
1.7533234715461732
1.7539611101150512
1.757016940911611
1.757671840985616
1.7582297762235006
1.7586452563603718
1.7604525645573934
1.7614522894223532
1.7616267601648967
1.7618690689404806
1.762626047929128
1.7650331854820251
1.7655103246370951
1.7668946305910747
1.768902631600698
1.772372063000997
1.772935652732849
1.7737173120180765
1.7738335291544596
1.774110241731008
1.777086075146993
1.7779479543368022
1.7786256551742554
1.781091539065043
1.7823620438575745
1.7829599936803182
1.7829891165097556
1.783669360478719
1.785554540157318
1.7857077519098918
1.7860843737920125
1.7866920391718546
1.7879782875378927
1.789488136768341
1.7911954760551452
1.792913031578064
1.7940473238627115
1.7941667874654135
1.7962199767430624
1.7965677420298258
1.7970856149991354
1.7975570599238078
1.7985274036725363
1.8005513191223144
1.8005603313446046
1.8021396001180012
1.802373476823171
1.8052273352940877
1.8053348898887633
1.8053775191307069
1.8069806893666585
1.8073118925094604
1.8093829234441121
1.8096871614456176
1.813525676727295
1.81354718208313
1.8136083086331685
1.814045544465383
1.8140624483426413
1.8147930224736533
1.8178924878438314
1.8199580152829489
1.819975443681081
1.8211278835932414
1.8244366963704428
1.8247608860333762
1.8262252648671469
1.8278980016708375
1.8291800618171692
1.8307125210762023
1.8315805157025655
1.8317643602689107
1.83216153383255
1.83334321975708
1.8338725129763285
1.8344303131103517
1.836723514397939
1.8387024641036986
1.8392703135808308
1.839873997370402
1.840644689400991
1.842700175444285
1.8436271985371908
1.8440340240796407
1.8453548391660055
1.8465835293134054
1.8488667647043864
1.8489111502965292
1.8497673670450847
1.8511735558509828
1.8512283921241761
1.8530932188034057
1.8550076444943746
1.8567451993624369
1.8568579117457071
1.8601929426193238
1.8610196789105733
1.8666911800702413
1.8667419791221618
1.867650306224823
1.8696321725845337
1.8704981923103332
1.8734543840090434
1.8741158525149026
1.8762323975563049
1.8774076422055563
1.8781577189763388
1.8796667059262593
1.8804557045300803
1.8819389859835307
1.882348883152008
1.882646675904592
1.8835203925768533
1.8861230691274007
1.8869478662808736
1.890796999136607
1.8920302549997965
1.8932403882344564
1.8935492873191833
1.8942195653915406
1.8954414129257202
1.898612368106842
1.8986552874247233
1.8996003945668538
1.8997745037078857
1.9001981417338054
1.9023762623469034
