0.1531069318453471
0.3187185009320577
0.37749719619750977
0.42441530227661134
0.4472555677096049
0.48010301192601523
0.5480245153109232
0.5922892053922018
0.6186121861139934
0.6391932964324951
0.6644376834233602
0.6904858152071635
0.7097683191299439
0.7308615207672119
0.7522303024927776
0.7882404049237569
0.8283309419949849
0.887722380956014
0.9038471420605977
0.9372630000114441
0.9644762277603149
0.9810316244761149
1.009029750029246
1.0671936909357707
1.076358147462209
1.0999300718307494
1.1739704728126525
1.2215842525164287
1.2298020203908284
1.2874424934387207
1.3506133913993836
1.3663333694140116
1.3814965764681497
1.4042449116706848
1.426279640197754
1.4570520401000977
1.5049169023831686
1.559405473868052
1.5831151207288106
1.6109424511591592
1.621185310681661
1.648737907409668
1.676183803876241
1.716671105225881
1.8385970671971639
1.8518832643826804
1.9056788444519044
1.975100815296173
1.9865557312965394
2.0490473389625548
2.058463744322459
2.0689791083335876
2.0895966053009034
2.102334479490916
2.1192055026690166
2.1394290924072266
2.150303558508555
2.171961800257365
2.18587961991628
2.196864541371663
2.216252561410268
2.243139060338338
2.278753093878428
2.290879714488983
2.3514163454373675
2.3785353302955627
2.4010835846265155
2.4296778877576193
2.4472589612007143
2.4790738145510356
2.498744090398153
2.537740401426951
2.558767795562744
2.5810969710350036
2.6042892893155414
2.625097974141439
2.643045198917389
2.6569164673487347
2.6709651350975037
2.6889730215072634
2.721225066979726
2.7652119795481362
2.7800271193186443
2.8055712978045144
2.831879937648773
2.8713490049044292
2.907375868161519
2.930227589607239
2.9511536796887716
2.96130055586497
2.987293084462484
3.0098146557807923
3.035026180744171
3.049328394730886
3.07799756526947
3.1037930448849997
3.124571267763774
3.1347079992294313
3.1497837702433267
3.159148089090983
3.1910266598065693
3.213648215929667
3.224709689617157
3.2478136738141377
3.2680235226949055
3.30841326713562
3.3316185673077903
3.3538702209790547
3.3767244100570677
3.3908520619074505
3.4046274463335675
3.415523127714793
3.445427620410919
3.477916614214579
3.4878265341122945
3.507515851656596
3.5450230479240417
3.5797627131144205
3.6199967821439105
3.6464648644129434
3.6775814493497214
3.6953033606211343
3.7317376573880514
3.738300700982412
3.7533336361249288
3.769124722480774
3.7761504968007404
3.7902427037556965
3.8074644645055136
3.8337440927823385
3.852449067433675
3.86646960179011
3.8932187954584756
3.9540581981341045
3.9800737778345745
4.039295903841654
4.045690099398295
4.061154238382975
4.079172174135844
4.094931717713674
4.118222463130951
4.14511536359787
4.1803908507029215
4.193115595976511
4.23507833480835
4.25136487086614
4.277462406953176
4.302004388968149
4.322784129778544
4.333069749673208
4.344539912541707
4.354199437300364
4.369380966822306
4.408278767267863
4.455846933523814
4.471978922684987
4.49847708940506
4.518221811453501
4.527608382701874
4.54503257671992
4.55832435687383
4.569420043627421
4.601780513922374
4.612228373686473
4.623607671260833
4.634892348448435
4.6793883283933
4.703763329982758
4.7370854695638025
4.754189741611481
4.772325619061788
4.784683366616567
4.800680263837179
4.8122520844141645
4.835192100207011
4.847557059923807
4.868393739064534
4.888329100608826
4.901269443829855
4.925944491227468
4.94128243525823
4.967493935426076
4.98858962059021
5.001434202988943
5.02144322792689
5.039958357810974
5.057030582427979
5.080168612798055
5.102353223164877
5.128028921286265
5.148766350746155
5.18520735502243
5.205251924196879
5.222804772853851
5.23430008093516
5.261853933334351
5.273012785116832
5.28788599173228
5.3020072778066
5.30870817899704
5.33557090361913
5.354274356365204
5.370747188727061
5.377811940511068
5.423810398578643
5.435015825430552
5.450723842779795
5.485060822963715
5.49988071123759
5.518459407488505
5.5506004095077515
5.5810064713160195
5.6028160134951275
5.6233750542004906
5.632032342751821
5.64573701620102
5.652890737851461
5.671386126677195
5.720534884929657
5.728653681278229
5.753194610277812
5.7670024871826175
5.779355760415395
5.792165426413218
5.820086153348287
5.856605609258016
5.902803897857666
5.912816953659058
5.918490612506867
5.944171754519145
5.956872975826263
5.964801502227783
5.971598740418752
5.994326523939768
6.030067106088002
6.039245430628458
6.056829484303792
6.072285417715708
6.084642473856608
6.1183246572812395
6.139768966039022
6.166657141844431
6.1720343947410585
6.210219426949819
6.221774093310038
6.226851872603098
6.247986447811127
6.25775713523229
6.300902116298675
6.307874369621277
6.329777256647746
6.341595975557963
6.349443507194519
6.363432224591573
6.3775082468986515
6.40855948527654
6.425037078062693
6.437167616685231
6.44462103843689
6.4571027755737305
6.460585582256317
6.476700556278229
6.484701244036357
6.512068823973338
6.531309584776561
6.547478067874908
6.556168981393179
6.588267056147258
6.608836007118225
6.617941451072693
6.646011777718862
6.657652302583059
6.667805465062459
6.674363303184509
6.687558682759603
6.738473002115885
6.7520047982533775
6.776975842316945
6.806944370269775
6.816956508159637
6.835513405005137
6.864926556746165
6.8780083656311035
6.898095937569936
6.923582259813944
6.937825206915537
6.948690060774485
6.958002575238546
6.983771665891012
7.017008145650228
7.037097271283468
7.08097862402598
7.092329160372416
7.107130515575409
7.112558062871297
7.124581483999888
7.15002623796463
7.165141336123148
7.184683394432068
7.234236518541972
7.240745798746745
7.249398605028788
