0.1960997223854065
0.23190659681955975
0.24984326362609863
0.28843960364659627
0.3247133572896322
0.34446096817652383
0.3499763091405233
0.38586899836858113
0.39253440697987874
0.39679502248764037
0.39758403301239015
0.40827362140019735
0.41633971134821574
0.4213124752044678
0.42211003303527833
0.43474367062250774
0.4353102962176005
0.44196495215098064
0.451993199189504
0.4630787968635559
0.4638138055801392
0.4645284652709961
0.47998772462209066
0.4850695768992106
0.4885921518007914
0.488890532652537
0.4993409236272176
0.5000265677769978
0.5032063364982605
0.5037958105405171
0.5078629453976949
0.5106835285822551
0.5120636940002441
0.5167479872703552
0.5227524042129517
0.5228745460510253
0.5252145687739055
0.5349450985590617
0.5375467459360759
0.5404126803080241
0.5407666325569153
0.542364776134491
0.5483564694722494
0.5536291837692261
0.5577809611956278
0.5703271865844727
0.5728792468706767
0.574228064219157
0.5744912187258403
0.5911925474802653
0.5926324327786764
0.5962112426757813
0.5985669334729512
0.602507476011912
0.6041352152824402
0.6052136659622193
0.6060935537020365
0.6108668088912964
0.6145421783129374
0.6156150499979655
0.6184849818547566
0.6215447187423706
0.6222424586613973
0.6228013197580974
0.6323375304539999
0.6331281185150146
0.6340338905652364
0.6369547724723816
0.6388256033261617
0.6390409072240194
0.6399519483248393
0.6409674366315206
0.6432976722717285
0.6488000671068828
0.653954807917277
0.6548708796501159
0.6555805961290996
0.6566648165384928
0.6582083702087402
0.6605296055475871
0.6618021806081136
0.6641973098119099
0.6682120601336161
0.6715284585952759
0.6717984000841777
0.6773475488026937
0.6838416894276936
0.6857376257578532
0.6864808519681295
0.6879700620969137
0.688302731513977
0.6903395136197408
0.6933083573977152
0.6951982180277506
0.696049161752065
0.699477740128835
0.6996370434761048
0.7028884490331014
0.7052890062332153
0.7056649088859558
0.7113570173581442
0.7116762081782023
0.7151031335194905
0.715400775273641
0.716202974319458
0.7229005058606466
0.7274476130803426
0.729438316822052
0.7300155003865559
0.7307939966519673
0.7312348683675131
0.7332665761311848
0.7406552314758301
0.740780238310496
0.7419507940610249
0.7444866259892782
0.7477662563323975
0.7496402621269226
0.7499306321144104
0.7559624195098877
0.7617060661315918
0.7618197600046793
0.7619986375172932
0.7643769184748331
0.7657634337743123
0.7663009166717529
0.7680589993794759
0.7709043145179748
0.7726733803749084
0.7736499309539795
0.7742258787155152
0.774660329023997
0.7764074961344402
0.7768804232279459
0.777522881825765
0.7777860323588054
0.7790331761042277
0.7795601685841879
0.7810605963071188
0.7851530392964681
0.785998010635376
0.7935707052548726
0.7945242126782736
0.7946165760358175
0.7992902119954427
0.8001905838648479
0.8012785871823629
0.8045000950495402
0.8101316094398499
0.8107780734697978
0.8115912755330403
0.8137977759043376
0.8149788737297058
0.8205318927764893
0.8210796475410461
0.8211143294970195
0.8226343552271526
0.8227637728055318
0.824409544467926
0.8253752827644348
0.8265015840530395
0.8275237758954366
0.8293335755666097
0.8296114087104798
0.8347739060719808
0.8381147106488546
0.8395717700322469
0.8405181368192037
0.8423073013623555
0.8434949954350789
0.8444241245587667
0.8452049771944682
0.8488417108853658
0.8496851921081543
0.849724801381429
0.8502382238705953
0.8505064090092976
0.8505909522374471
0.8526872515678405
0.8527322212855021
0.854006846745809
0.8554848273595174
0.8571685473124186
0.8582523544629415
0.8606857021649679
0.8616113066673279
0.8664489348729452
0.8665559848149618
0.8668555776278178
0.8679889520009358
0.8699489911397298
0.871123202641805
0.873030960559845
0.874122142791748
0.8803080598513285
0.882212205727895
0.8822285771369934
0.8831878105799357
0.8855819622675578
0.8864007910092672
0.887399423122406
0.8922825932502747
0.8924283067385356
0.8928368330001831
0.892911970615387
0.895307191212972
0.8967098752657573
0.897331158320109
0.8999515016873677
0.9018293460210164
0.9061853806177775
0.9078877647717793
0.9082317034403483
0.9086604078610738
0.9089193781216939
0.9115668217341105
0.9118868748346964
0.9121600747108459
0.9173735419909159
0.9177342573801677
0.9202872474988302
0.9209358175595601
0.9226786613464355
0.9227042078971863
0.9238190571467082
0.9240830500920614
0.9241571386655172
0.9274239540100098
0.9277021288871765
0.9280655940373739
0.9289397358894348
0.9327525138854981
0.9339873790740967
0.934281035264333
0.9348307569821676
0.9354562242825826
0.9358628392219543
0.938142987092336
0.9387019832928976
0.9396543224652608
0.9398858428001404
0.942753009001414
0.9437044898668925
0.9454513827959696
0.9458315531412761
0.949368949731191
0.9507808764775594
0.9523874521255493
0.9534826358159383
0.954895293712616
0.9553933421770732
0.9560908357302348
0.9577837665875752
0.9582674702008566
0.9604439775149027
0.9615877827008565
0.9623967806498209
0.9637879212697347
0.964530865351359
0.9712139169375101
0.9722596883773804
0.9745017449061076
0.9753013412157695
0.976416265964508
0.9788562178611755
0.9801009774208069
0.9818667928377788
0.9825686693191529
0.9838529427846273
0.985247008005778
0.9870306412378947
0.9897010405858357
0.9910198330879212
0.9911072770754497
0.9915458718935649
0.9921450058619181
0.9944287816683451
0.9944525718688965
0.9950812578201294
0.9962565302848816
0.9972922126452128
0.9982083400090536
0.9988893111546834
0.9994203805923462
1.0004633903503417
1.0017355322837829
1.0032875776290893
1.0060330470403036
1.0087582310040792
1.0108637054761251
1.0113868912061055
1.0114141901334126
1.0118529399236043
1.0148242990175882
1.0172900199890136
1.018837575117747
1.0188684622446695
1.0195733229319255
1.0196650584538778
1.01991468667984
1.021551752090454
1.0237624367078146
1.0264864206314086
1.0278811852137248
1.0288851022720338
1.0289759635925293
1.031107521057129
1.0321071028709412
1.03340988556544
1.0361927549044292
1.0382023294766745
1.0387005011240642
1.0389063874880473
1.0394517183303833
1.0400006175041199
1.0416621128718058
1.0417685588200887
1.0483857631683349
1.050677760442098
1.0513533353805542
1.0517684618632
1.0519689917564392
1.0555420398712159
1.0576441963513692
1.0582139094670613
1.0589151461919148
1.0604684710502625
1.0611388127009074
1.0624733209609984
1.0630520741144815
1.064685595035553
1.065141228834788
1.0662916858990987
1.0699207663536072
1.0736247340838114
1.075024123986562
1.0754640221595764
1.0761791149775186
1.0785896062850953
1.0796218872070313
1.0806170304616292
1.0817100962003072
1.0817677537600199
1.0848957141240438
1.0865822394688924
1.0865875482559204
1.0872182250022888
1.0890480001767477
1.0917942643165588
1.0930349548657736
1.0932445645332336
1.0934012532234192
1.09455197652181
1.0972857356071473
1.098189926147461
1.098269279797872
1.1004587729771933
1.1010095715522765
1.1011326630910239
1.103242846330007
1.1045156518618267
1.1048711657524108
1.1065831104914348
1.107298727830251
1.1089416980743407
1.1155563155810038
1.1155746897061667
1.1159770131111144
1.1168161233266194
1.1192672491073608
1.1203434268633525
1.121247120698293
1.1219351927439372
1.1253170847892762
1.128457510471344
1.1295919299125672
1.1310552716255189
1.1317802627881368
1.1338809609413147
1.1355136116345723
1.1359413067499797
1.1359562436739603
1.1445769548416138
1.145414658387502
1.148998204867045
1.149344305197398
1.1493827422459921
1.151616621017456
1.1535190145174663
1.1550958077112834
1.1551079233487447
1.155332100391388
1.1562392234802246
1.1572413007418314
1.1590227603912353
1.1602038423220316
1.1615758538246155
1.1627524137496947
1.1659616947174072
1.166513486703237
1.166905371348063
1.1672585487365723
1.1674743135770163
1.1702165047327677
1.1719570795694987
1.1743354558944703
1.17438938220342
1.1782907128334046
1.1819521109263103
1.1842175483703614
1.185000765323639
1.187687305609385
1.187720819314321
1.1881285071372987
1.1910281340281168
1.191084102789561
1.1911868135134378
1.1929343660672507
1.1947017629941306
1.1959355433781942
1.1960724155108133
1.1965375185012816
1.2004877607027689
1.201107144355774
1.2016262094179788
1.202634874979655
1.2071250398953757
1.2087036093076071
1.2129698793093364
1.2134183804194132
1.2154528180758157
1.2155155062675476
1.2160440723101298
1.2186758637428283
1.2189868609110515
1.221184237798055
1.222462538878123
1.2247391978899638
1.2250033934911093
1.2264209230740866
1.2266077240308126
1.227092170715332
1.2279056111971538
1.2302827994028727
1.2313925981521607
1.2336341579755148
1.2354458769162495
1.2362952510515848
1.2362969795862833
1.2364482601483664
1.2367478966712953
1.2383377353350322
1.2413207252820333
1.2423128048578898
1.2425981481870016
1.2438052336374918
1.2446821411450704
1.2453547755877177
1.2491307218869527
1.2501120607058207
1.2504749139149984
1.2505087018013001
1.251594881216685
1.2526390035947164
1.253401259581248
1.256903076171875
1.257100474834442
1.2608154694239297
1.2608957767486573
1.2627080758412679
1.263191548983256
1.263395102818807
1.2652182181676228
1.2665194590886435
1.268533718585968
1.2721782803535462
1.273319407304128
1.2747862299283346
1.2755193670590719
1.279976220925649
1.283124534289042
1.2842697342236837
1.2851714332898458
1.2865559140841165
1.2890465299288432
1.2905834356943766
1.2927375475565592
1.293301486968994
1.2933475057284036
1.2957509398460387
1.29629674355189
1.2963701009750366
1.2965848008791605
1.300721247990926
1.305263594786326
1.3061871608098348
1.306907053788503
1.3077823837598166
1.3094803849856058
1.3113814155260721
1.312725007534027
1.3153111775716146
