0.2971410393714905
0.41148717800776163
0.4226237773895264
0.4474269231160482
0.47239530086517334
0.4939078370730082
0.5279305736223857
0.5341672499974569
0.5759960929552714
0.5821771860122681
0.6024237155914307
0.6069476207097372
0.6123037854830424
0.6279122114181519
0.6306816657384237
0.6457190593083699
0.6665459632873535
0.6836629430452983
0.689214829603831
0.6907258868217468
0.6987120389938355
0.7016843279202779
0.7017066558202107
0.7223956267038981
0.7258782188097636
0.7331766247749328
0.7334031184514364
0.7343121250470479
0.7374571760495504
0.7396905263264973
0.7436442534128825
0.7515033602714538
0.7574470520019532
0.7621271332105001
0.7676399230957032
0.7704620122909546
0.773598047097524
0.7795568863550822
0.7797781944274902
0.7878085374832153
0.7968080282211304
0.8081706126530965
0.8121732791264852
0.8142057339350383
0.8143990079561869
0.8272348761558532
0.8289214849472046
0.8427592714627584
0.8452859838803609
0.8467657486597697
0.8488430062929789
0.850106398264567
0.8504781285921733
0.8546112696329753
0.8629840811093649
0.8686774770418803
0.8738725662231446
0.874964193503062
0.8847802678743998
0.8864742120107015
0.8866777181625366
0.9002211769421895
0.9096137444178264
0.9119530916213989
0.91455633242925
0.9157847205797831
0.9217767477035522
0.9289357503255208
0.9411828557650248
0.95034814675649
0.9586115797360738
0.9640475153923035
0.9683466831843058
0.9689654469490051
0.9738647778828938
0.9780082662900289
0.9786998947461446
0.9861063480377197
0.9909179131189982
0.9930617769559225
0.9932673454284668
0.9967284202575684
0.9990062793095906
1.0015968998273215
1.0082563281059265
1.0083658377329507
1.0123973528544108
1.0130978067715963
1.016871686776479
1.02488534450531
1.0249104976654053
1.0252321720123292
1.0256148139635721
1.0270187815030416
1.0271517674128214
1.0314280986785889
1.0357510447502136
1.0361658294995626
1.0382188002268473
1.040709928671519
1.0417096892992654
1.0427522301673888
1.0495482285817463
1.053508468468984
1.054276204109192
1.0555987119674684
1.055681832631429
1.058678929011027
1.0608259439468384
1.0634727080663045
1.0668781518936157
1.0680517872174582
1.0685666759808858
1.073453970750173
1.0775476296742756
1.0797084848086038
1.079776442050934
1.082959739367167
1.0886820197105407
1.0919916431109111
1.095028817653656
1.1000799099604288
1.1061846613883972
1.1071285208066304
1.1099234779675802
1.1113423705101013
1.1173524181048076
1.120652675628662
1.1230946898460388
1.1233385443687438
1.1269119461377461
1.1283094922701518
1.1304118514060975
1.1305307785669962
1.1373055219650268
1.1374923189481099
1.1381717761357626
1.1390540877978006
1.1451340635617575
1.149112915992737
1.1606539368629456
1.1623611410458883
1.1634491006533305
1.1689580798149108
1.1715715050697326
1.1745942831039429
1.1761319677035014
1.18230859041214
1.1876288771629333
1.1893244862556458
1.1914825439453125
1.192742109298706
1.1959305246671041
1.2000670313835144
1.201986881097158
1.2030060172080994
1.2045901695887247
1.2078189730644227
1.210606042544047
1.222623312473297
1.2227666099866232
1.2343565066655477
1.2374569495519003
1.238039537270864
1.2384488582611084
1.2388920585314434
1.24248526096344
1.2426710724830627
1.247756040096283
1.2484443028767904
1.2492849985758463
1.2534221331278483
1.2548919121424358
1.2597087939580283
1.2609717011451722
1.262285085519155
1.2637471397717794
1.265453334649404
1.2702061812082925
1.2727988521258036
1.2771251718203227
1.280960206190745
1.2834757328033448
1.2835031509399415
1.2857266505559286
1.2888518253962198
1.292863126595815
1.2950976133346557
1.295388944943746
1.2992777268091837
1.3026282946268717
1.3029268741607667
1.306183902422587
1.3090440551439921
1.3115249037742616
1.313229211171468
1.316232681274414
1.316307814915975
1.317707093556722
1.3183125217755636
1.32080766359965
1.3225066423416139
1.3275268395741782
1.3287118077278137
1.3309225837389629
1.3321551958719888
1.3341952482859294
1.3361138582229615
1.3363207777341206
1.3482309659322103
1.35132839679718
1.357555381457011
1.3582892537117004
1.3593765060106913
1.3617993474006653
1.370592459042867
1.3763663212458292
1.3768583059310913
1.3782732764879861
1.3827383041381835
1.3898146152496338
1.3919958591461181
1.3945779840151469
1.3953203161557515
1.397821350892385
1.4069207191467286
1.4115092356999714
1.4119072914123536
1.4121269186337788
1.415521534283956
1.418898582458496
1.422804323832194
1.4229434212048848
1.4230920553207398
1.4267459313074748
1.4279308994611104
1.4318841536839804
1.4331381996472676
1.4341158469518025
1.4343385497728984
1.4370133042335511
1.4403898318608601
1.4407921353975932
1.4418362299601237
1.4427552819252014
1.4458389719327291
1.4478929917017618
1.4502681493759155
1.4521158496538797
1.4542431632677715
1.454953400293986
1.4562376221021016
1.458724057674408
1.4594830314318339
1.459843909740448
1.4646490335464477
1.4652486165364584
1.465656038125356
1.479937493801117
1.482412870724996
1.4833953897158305
1.4857830683390298
1.492657760779063
1.493115743001302
1.4931419968605042
1.4949383020401001
1.496148665746053
1.4986852447191874
1.5000736395517984
1.5101665218671163
1.5122684518496194
1.5133999149004618
1.5194062829017638
1.5214829961458842
1.5220925052960714
1.5243649363517762
1.5251469453175863
1.5285977482795716
1.5309589902559917
1.5324976642926533
1.5426680167516074
1.5434941291809081
1.5446610530217488
1.5453449169794717
1.5472137212753296
1.5495340784390768
1.5519917329152426
1.5544426480929057
1.5552959203720094
1.5574774980545043
1.5605923255284628
1.5606740752855937
1.561034075419108
1.5628416577974955
1.5676986853281656
1.5712863683700562
1.572248645623525
1.5731952706972758
1.5749781171480814
1.577914289633433
1.5797749121983846
1.5810877482096355
1.5822905818621318
1.5832849582036337
1.586016829808553
1.5867680191993714
1.586840319633484
1.5897178610165914
1.590119981765747
1.5928956071535747
1.5956007758776347
1.6000528812408448
1.6005502978960673
1.6039666612943013
1.6053671995798746
1.6072271148363748
1.607741940021515
1.6084214925765992
1.609838076432546
1.6106269121170045
1.61187131802241
1.6141581932703655
1.6190416852633158
1.6256765007972718
1.6263892928759256
1.6269940654436748
1.6327481031417848
1.6344693899154663
1.6438172817230225
1.6458396196365357
1.646871534983317
1.6493369221687317
1.6544574618339538
1.6548535823822021
1.6562132279078166
1.657839337984721
1.6616618076960246
1.6635931134223938
1.663638679186503
1.666723942756653
1.6697304288546244
1.6712279796600342
1.672861647605896
1.672959836324056
1.6760096430778504
1.67769965728124
1.6793081680933635
1.6815746665000915
1.6851474523544312
1.686386756102244
1.6874581138292948
1.68829402923584
1.6884013056755065
1.689562706152598
1.6920358975728353
1.6981142481168112
1.698576605319977
1.6986401279767354
1.7023948510487874
1.7032800634702048
1.7130948066711427
1.715023692448934
1.7175524751345317
1.7229129950205484
1.723049553235372
1.7234945138295492
1.7283533136049907
1.7308736284573873
1.7351338664690654
1.7424703200658163
1.7435181101163229
1.7445748090744018
1.7460565567016602
1.747284456094106
1.7487444361050923
1.754114838441213
1.75418994029363
1.7544228116671243
1.7548866391181945
1.7576369563738505
1.7586944858233133
1.7638510465621948
1.7640074133872985
1.7742497404416402
1.7784215966860453
1.788642148176829
1.7893694202105204
1.79027472337087
1.7936196764310202
1.7953123092651366
1.7993024230003356
1.8004031260808309
1.801479125022888
1.8018625656763712
1.8055906375249227
1.806310498714447
1.807196609179179
1.8073206782341003
1.8110874056816102
1.8142231861750284
1.8172502597173055
1.8226376016934713
1.8234050114949545
1.8298093914985656
1.834880542755127
1.834895873069763
1.8352206786473593
1.8426761388778687
1.8521298964818318
1.8530191938082377
1.8533525864283245
1.854262320200602
1.8586913744608562
1.8626649816830954
1.8645619432131448
1.8668314576148988
1.8694568951924642
1.8698535084724426
1.8731952905654907
1.8735146045684814
1.8754044850667317
1.8763333082199096
1.8799849033355713
1.881501523653666
1.8850410342216493
1.8851917505264282
1.8882685939470927
1.891389755407969
1.8992528279622396
1.901630731423696
1.9023733337720234
1.9028945485750834
1.905384329954783
1.9058090051015217
1.9097949783007304
1.9102934042612711
1.9119775334993998
1.9178260842959085
1.9201983650525412
1.9202968994776408
1.9216588060061137
1.9264827291170756
1.9312668085098266
1.9313673615455627
1.9349125862121581
1.9360657334327698
1.939705220858256
1.9410996039708455
1.9426400701204936
1.9431729833285014
1.9432514746983847
1.9483415365219117
1.9495238065719604
1.9523699243863424
1.952476159731547
1.9552212039629617
1.9552757461865744
1.9565078059832255
1.9612619678179424
1.964857033888499
1.9660511533419291
1.9672985235850016
1.9691691875457764
1.974637746810913
1.9759340683619182
1.9810946583747864
1.982387411594391
1.9850472887357076
1.9876731912295023
1.9887242873509725
1.9895477612813315
1.9905049840609232
1.994866387049357
1.9955768982569377
1.9987452665964762
1.9994974176088969
2.001458783944448
2.0016938924789427
2.004698300361633
2.00536497036616
2.0076525529225666
2.0081691185633344
2.009822432200114
2.017337206999461
2.0192930698394775
2.02015384833018
2.0226768016815186
2.0233527421951294
2.0234015464782713
2.026259744167328
2.029123576482137
2.0317709843317666
2.0333736379941305
2.033512039979299
2.033809252580007
2.0387590964635214
2.0402430494626365
2.0431290944417317
2.04640900293986
2.046653441588084
2.0472070376078286
2.0479488015174865
2.049251405398051
2.052510952949524
2.0528663039207458
2.055763610204061
2.056581429640452
2.0593555172284446
2.0606112718582152
2.064799706141154
2.065924564997355
2.066187270482381
2.0668953617413837
2.0689101338386537
2.0701903184254964
2.0710686524709065
2.073986343542735
2.074621824423472
2.0819687406222025
2.084110991160075
2.0913831035296124
2.0921196222305296
2.094690950711568
2.1000561555226644
2.100275536378225
2.103348954518636
2.1081416447957357
2.110048751036326
2.1117642839749653
2.1145225365956626
