0.09862529039382935
0.12935257355372112
0.15548593997955323
0.16546032428741456
0.1971566955248515
0.21196247736612955
0.21689107020696005
0.2338664412498474
0.24028591712315878
0.24754410584767658
0.25696622927983603
0.26818277438481647
0.28805489937464396
0.303410271803538
0.31163445313771565
0.3268850406010946
0.33912564913431803
0.3573502739270528
0.36458487510681153
0.38184234698613484
0.38944464921951294
0.3993438283602397
0.40775700807571413
0.41901053190231324
0.43780497709910077
0.4492724180221558
0.4654131293296814
0.47470113039016726
0.48400440216064455
0.4914879997571309
0.49993553558985393
0.5143528660138448
0.5326492508252462
0.5428635199864705
0.5488842924435934
0.5603296597798665
0.570604391892751
0.5781124075253804
0.5886841495831807
0.5959907174110413
0.6037215948104858
0.6126473307609558
0.623379401365916
0.627008072535197
0.6341777801513672
0.63971954981486
0.6612044493357341
0.6701464573542277
0.6879682580629984
0.7004031896591186
0.7157030224800109
0.7227859457333883
0.729253884156545
0.7336893121401469
0.7410184144973755
0.7487119118372599
0.7564423680305481
0.7635513186454773
0.7748666246732075
0.791337521870931
0.8000019192695618
0.8056083242098491
0.8159441669782003
0.8256251374880473
0.837780765692393
0.8461352070172627
0.8558549125989278
0.8780456344286601
0.8873410860697428
0.8956551710764568
0.9017267346382141
0.9097365419069926
0.9245366295178731
0.939987035592397
0.949467408657074
0.9623507817586263
0.9737869302431742
0.9800952474276224
0.9888561487197876
0.9987097024917603
1.0096978942553203
1.0203259150187174
1.0318878610928854
1.0383419513702392
1.0491316159566244
1.0575643102327983
1.0677167773246765
1.0801343679428101
1.0886261145273843
1.1248281439145407
1.1329819401105246
1.1460883776346842
1.1695721785227458
1.1886508067448933
1.1971858739852905
1.2255475123723347
1.2342759211858114
1.254327698548635
1.2801462769508363
1.293023705482483
1.3096256772677104
1.3166355848312379
1.3284512281417846
1.3388383229573568
1.3475119908650717
1.3609438419342041
1.3659143129984537
1.3820386211077371
1.4049166361490886
1.4098787665367127
1.4213634133338928
1.4356945792833964
1.4459285577138266
1.4622072259585062
1.4694684425989786
1.4838903427124024
1.4924874623616537
1.5049547910690309
1.5346192916234334
1.5597425937652587
1.5771817882855734
1.5888787945111593
1.610003360112508
1.6180988828341165
1.6261077006657918
1.6495937983194986
1.6729810039202373
1.6886716167132059
1.6999779661496481
1.7193682233492533
1.7261053681373597
1.7383381287256876
1.763181471824646
1.7862001260121663
1.7951180974642436
1.8092281500498453
1.8162410298983256
1.8312778393427531
1.8494156082471211
1.859487271308899
1.874964173634847
1.8882079601287842
1.89909983476003
1.9113118966420493
1.9249027490615844
1.9385068456331889
1.9552921891212462
1.9639808535575867
1.9901853839556376
1.99650989373525
2.0143212119738263
2.035471812884013
2.040222783883413
2.054340827465057
2.0649691820144653
2.078779153029124
2.0870824495951337
2.112774423758189
2.1513764103253683
2.164061689376831
2.1866559267044066
2.198337936401367
2.2122987310091653
2.2252638896306354
2.235454805692037
2.2437564849853517
2.2502978165944416
2.262628102302551
2.291818630695343
2.3075599590937297
2.3258098125457765
2.3336493571599326
2.354321364561717
2.369844925403595
2.380155376593272
2.3899400154749553
2.398670502503713
2.422350311279297
2.4327027718226115
2.4358852982521055
2.445910159746806
2.456945776939392
2.479044274489085
2.4935536940892535
2.5061883767445883
2.518091928958893
2.528172500928243
2.5364107370376585
2.5759690205256143
2.5860621968905133
2.596924777825673
2.608780896663666
2.631788460413615
2.6416953285535176
2.656561617056529
2.6734805782636006
2.690825168291728
2.723806663354238
2.732481582959493
2.7392698407173155
2.7424841562906903
2.75082448720932
2.7599825223286945
2.7777958869934083
2.817158850034078
2.8296724915504456
2.847129166126251
2.8683024525642393
2.883780308564504
2.892940588792165
2.900825786590576
2.9095025857289634
2.9172634959220884
2.9268510619799297
2.934295880794525
2.938729937871297
2.9473655502001446
2.955390437444051
2.970537181695302
2.982946781317393
3.0012976209322613
3.029121522108714
3.0402091344197593
3.049989668528239
3.0818446556727093
3.0960148294766743
3.1072254459063213
3.138653751214345
3.1488080422083535
3.1692558844884235
3.1886611104011537
3.199644084771474
3.2179597139358522
3.2300746202468873
3.2400219321250914
3.254225969314575
3.295410919189453
3.3114922920862835
3.328131413459778
3.342385637760162
3.3578140179316205
3.3749298135439556
3.3801779747009277
3.388087872664134
3.4092113693555195
3.4284420132637026
3.4349153796831766
3.4463701407114664
3.4576007882754007
3.468667467435201
3.4787919521331787
3.485673459370931
3.495456890265147
3.5113529841105144
3.52314981619517
3.529324253400167
3.549398326873779
3.5616677522659304
3.568454333146413
3.5792277693748473
3.5883671641349792
3.6097153941790263
3.6133100112279255
3.622244489192963
3.6313057065010073
3.639274581273397
3.652801517645518
3.684029503663381
3.695784064133962
3.7320937832196552
3.741972239812215
3.752337654431661
3.783370824654897
3.7949453592300415
3.8044371088345845
3.821601565678914
3.8403449257214866
3.8490763386090596
3.8617200811703998
3.886542840798696
3.927748203277588
3.9371967474619547
3.9490445256233215
3.9721143285433453
3.9885017474492392
3.9957789619763693
4.010211173693339
4.0237139701843265
4.03263056675593
4.055683430035909
4.067517038186391
4.07599417368571
4.090153551101684
4.1122643431027734
4.121679011980692
4.142380956808726
4.151872714360555
4.168636564413706
4.178579481442769
4.1876575469970705
4.198742961883545
4.247138869762421
4.282851990063985
4.3082217892011005
4.328452054659525
4.342662346363068
4.351906931400299
4.374613960584004
4.386125206947327
4.39261372089386
4.4060457944869995
4.419486244519551
4.482123327255249
4.498611497879028
4.502794146537781
4.509458295504252
4.517477353413899
4.54087598323822
4.552780850728353
4.563342241446177
4.568682666619619
4.574524331092834
4.590020378430684
4.59857265551885
4.6095360318819685
4.6202252268791195
4.641578284899394
4.649456202983856
4.653999797503153
4.665677134195963
4.675011579195658
4.693186887105306
4.711376969019572
4.726149268945059
4.754604919751485
4.762230054537455
4.77484427690506
4.785744945208232
4.824680960178375
4.836468323071798
4.880544225374858
4.894844118754069
4.905138977368673
4.910937337080638
4.923462764422099
4.964565503597259
4.979756792386373
4.985799177487691
4.997014911969503
5.0057216803232825
5.025055118401846
5.088899290561676
5.100777439276377
5.110411043961843
5.124429738521576
5.158689125378927
5.168677389621735
5.189727930227916
5.194183242321015
5.216166385014852
5.239632364114126
5.246873120466868
5.252254784107208
5.2609429637591045
5.2905547221501665
5.301858480771383
5.316081647078196
5.330772372086843
5.343135623137156
5.3564691344896955
5.36801195939382
5.387175683180491
5.402935167153676
5.414108153184255
5.421518870194753
5.4289518117904665
5.447022231419881
5.462293322881063
5.484679222106934
5.498123848438263
5.5240349213282265
5.543482565879822
5.583304146925609
5.598570036888122
5.605921693642935
5.612149540583292
5.624349860350291
5.639474316438039
5.672918117046356
5.687712717056274
5.708308577537537
5.727843097845713
5.742666284243266
5.767272400856018
5.775223449865977
5.790819422403971
5.817225654919942
5.836493090788523
5.868085988362631
5.87994145154953
5.8842866619428
5.900255914529165
5.91855624516805
5.939405572414398
5.9553073167800905
5.963564944267273
5.985314639409383
6.009947760899862
6.02300044298172
6.041525467236837
6.0570667624473575
6.064769021670023
6.078387741247813
6.088620825608571
6.09757444858551
6.10198541879654
6.115401808420817
6.127438223361969
6.1342596451441445
6.142700405915578
6.183814036846161
6.196629949410757
6.207126239935557
6.2197608828544615
6.229828445116679
6.2389846285184225
6.252974041302999
6.276855313777924
6.290955897172292
6.314755761623383
6.349782987435659
6.366029703617096
6.399603680769602
6.409367513656616
6.420383600393931
6.432387340068817
6.508321452140808
6.537166055043539
6.5542133212089535
6.5885316570599874
6.614270909627279
6.628332873185475
6.6511136015256245
6.661782411734263
6.678731032212576
6.708191374937694
6.725878047943115
6.736372554302216
6.751045382022857
6.778949511051178
6.792619554201762
6.81629737218221
6.859635845820109
6.882438544432322
6.90488197406133
6.916115399201711
6.925701832771301
6.937816580136617
6.958464026451111
6.9748052994410195
6.984355322519938
6.996046042442321
7.018338402112325
7.033803204695384
7.049386246999105
7.068317989508311
7.071922592322031
7.079482618967692
7.085885286331177
7.109254737695058
7.1164463520050045
7.124658183256785
7.130235977967581
7.145241459210713
7.156400724252065
7.169657631715139
7.179083557923635
7.183485281467438
7.204205584526062
7.208908478418986
7.238936877250671
7.247791274388631
7.2550904472668964
7.312961836655934
7.323243168989817
7.334395786126454
7.350307949384054
7.355960921446482
7.364820508162181
7.371097668011983
7.38736312786738
7.396033883094788
7.427049124240876
7.436119786898295
7.445251194636027
7.459906236330668
7.472458306948344
7.475292336940766
7.489748084545136
7.495815281073252
7.504708659648895
7.513609965642293
7.521391904354095
7.530910654862722
7.5491100708643595
7.565385242303212
7.6011189937591555
7.612575697898865
7.61694817940394
7.634410885969798
7.646457386016846
7.657122747103373
7.676002327601115
7.692238779862722
7.694618280728658
7.704553258419037
7.716817982991537
7.740650443236033
7.776552410920461
7.823594836393992
7.8286529064178465
7.851902516682943
7.86779313882192
7.892992397149404
7.905835807323456
7.91635551850001
7.939205185572306
7.9461066087087
7.951371936003367
7.972111181418101
7.985841461022695
7.994776602586111
8.001609841982523
8.015679919719696
8.025295031070709
8.033609326680502
8.053237148125966
8.059392468134563
8.074703856309254
8.085491335391998
8.098380585511526
8.107126720746358
8.120614941914877
8.153780579566956
8.174432130654653
8.178336711724599
8.1850705742836
8.194560460249583
8.210208714008331
8.217765887578329
8.24688656727473
8.256641133626301
8.30542045434316
8.319017112255096
8.328616650899251
8.338937811056773
8.347578696409862
8.383532333374024
8.389880156517028
8.405472127596537
8.414725828170777
8.432837255795796
8.444239405790965
8.449943772951762
8.46579469839732
8.48431401650111
8.507150566577911
8.520694065093995
8.539100889364878
8.615399976571402
8.642296016216278
8.653835972150167
8.662572062015533
8.667982347806294
8.67523607412974
8.682865023612976
8.734348424275716
8.744608521461487
8.750809562206268
8.761319688955943
8.770754690965017
8.78155870437622
8.808174888292948
8.820635561148325
8.83110249042511
8.868339761098225
8.880035070578257
8.896740972995758
8.907807354132334
8.916494317849477
8.92965224981308
8.942831365267436
8.954594000180562
8.964945550759634
9.009742991129558
9.025784579912822
9.037891785303751
9.0555966258049
9.06284776131312
9.07905220190684
9.091049786408743
9.11091734568278
9.121884719530742
9.129221045970917
9.13766165971756
9.142916079362234
9.15260742108027
9.160804486274719
9.174764442443848
9.21985715230306
9.231467684110006
9.245588584740956
9.27403627236684
9.291784218947093
9.312780960400898
9.367180542151134
9.376273282368977
9.385452055931092
9.402215492725372
9.422392586867014
9.447010258833567
9.466625241438548
9.480649407704671
9.48453230857849
9.503343653678893
9.512568446000417
9.52605795065562
9.539893325169881
9.551785977681478
9.55735079050064
9.56488451162974
9.571150088310242
9.582686320940654
9.615721201896667
9.632687250773111
9.660507241884867
9.678821353117625
9.687058492501576
9.709223242600759
9.720253177483876
9.765759865442911
9.784639588991801
9.798678465684254
9.81333144903183
9.822312172253927
9.83148041566213
9.839695270856222
9.847423032919567
9.860935958226522
9.871156497796376
9.946789828936259
9.959889936447144
9.965094010035196
9.979586466153462
10.000300832589467
10.015904001394908
10.036319176355997
10.04267586072286
10.053117549419403
10.066138271490733
10.079016578197479
10.107499194145202
10.120506362120311
10.124559330940247
10.134774470329285
10.144096541404725
10.148371303081513
10.172565484046936
10.18661793867747
10.204113221168518
10.228593893845876
10.23846265077591
10.247122248013815
10.265413856506347
10.274542041619618
10.28746634721756
10.297633874416352
10.308152802785237
10.32217443784078
10.327171158790588
10.333685493469238
10.35788723230362
10.37187796831131
10.38802610238393
10.390582573413848
10.400700795650483
10.413147747516632
10.425452494621277
10.440524951616924
10.456147579352061
10.464926731586456
10.486340618133545
10.507929428418477
10.535248283545176
10.54623525540034
10.554888196786244
10.575067456563314
10.580174406369528
10.589787920316061
10.600231603781383
10.621007804075877
10.641101090113322
10.644130464394888
10.68482479651769
10.691463780403136
10.71744709412257
10.73467833995819
10.750735648473103
10.760487679640452
10.76762310663859
10.777683631579082
10.788601930936178
10.79538935025533
10.800588413079579
10.82854846715927
10.854038413365682
10.856600387891133
10.873138312498728
10.891293327013651
10.90027529001236
10.909363567829132
10.922984759012857
10.932799832026165
10.943535470962525
10.958289802074432
10.966513188680013
10.982620759805043
10.990531806151072
11.003447159131367
11.022413218021393
11.043547976016999
11.064239486058552
11.090499174594878
11.10733495950699
11.121803975105285
11.143744877974193
11.153345433870951
11.163883197307587
11.171465094884237
11.187303026517233
11.215916566054027
11.222051123778025
11.24153006474177
11.250594798723856
11.283827531337739
11.28993951479594
11.301534775892893
11.320732351144155
11.333781051635743
11.349144180615744
11.352580710252125
11.381393599510194
11.407045948505402
11.412762622038523
11.433241649468739
11.450294995307923
11.475655841827393
11.48569088379542
11.49736644824346
11.514058895905812
11.527153472105661
11.537156399091085
11.54434578816096
11.563150032361348
11.578322652975718
11.594390539328257
11.638292944431305
11.657318818569184
11.660870869954428
11.674194045861562
11.676536190509797
11.683521755536397
11.701694416999818
11.7236918091774
11.753668403625488
11.768020868301392
11.774717005093892
11.829396919409435
11.847743499279023
11.858649786313375
11.865981964270274
11.88485653400421
11.900713900725046
11.910016099611918
11.926324760913849
11.93141653140386
11.943891549110413
11.956748966375986
11.959475076198578
11.97160404920578
11.981192489465078
12.023379707336426
12.028103804588318
12.07038125594457
12.076722876230876
12.096209967136383
12.122504985332489
12.125882355372111
12.130759223302205
12.138966619968414
12.145650891462962
12.149149652322134
12.161730674902598
12.177865640322368
12.180086863040923
12.190779503186544
12.194110616048176
12.206559038162231
12.211757246653239
12.217873593171438
12.227514322598775
12.252576092878977
12.259673388799031
12.273101647694906
12.295961666107178
12.31317179997762
12.320292083422343
12.330074008305868
12.36863015492757
12.394507245222728
12.399322346846263
12.409731709957123
12.411820487181346
12.417844398816426
12.428562180201213
12.438574814796448
12.482679454485575
12.495789583524068
12.501215771834056
12.508884565035503
12.532227337360382
12.54200926621755
12.553705902894338
12.582153324286143
12.604884457588195
12.609918574492136
12.632326559225719
12.639075247446696
12.65485276778539
12.674973630905152
12.681391366322835
12.687476114432018
12.70340075492859
12.714958961804708
12.722498901685078
12.736143132050833
12.741178675492604
12.75537611246109
12.794288539886475
12.797933864593507
12.803976313273113
12.811990531285604
12.823618316650391
12.834145251909892
12.840861670176189
12.850384068489074
12.880051879088084
12.88974822362264
12.902315791447958
12.918140093485514
12.928479667504629
12.935383343696595
12.939336740970612
12.941420034567516
12.946325929959615
12.970253996054332
12.984655439853668
12.998124007383982
13.015680762132009
13.017988562583923
13.043645656108856
13.061933263142903
13.075337425867717
13.099581813812256
13.11066058476766
13.116110531489054
13.121140146255494
13.134500523408255
13.148957113424936
13.163257507483165
13.182807672023774
13.193169510364532
13.217381608486175
13.238736542065938
13.245463049411773
13.262445131937662
13.280302552382151
13.283820712566376
13.28810710509618
13.312132040659586
13.334988089402517
13.344402154286703
13.360595687230427
13.364153627554575
13.374845826625824
13.37767239411672
13.38971993525823
13.40723493496577
13.413362681865692
13.421414530277252
13.454292162259419
13.463287810484568
13.486177563667297
13.512575368086496
13.518007826805114
13.523024133841197
13.528449205557505
13.540360955397288
13.545483497778575
13.55829433997472
13.576392646630605
13.58673415184021
13.603778358300527
13.611841193834941
13.629020686944326
13.632567481199901
13.641244932015736
13.65474042892456
13.66204164425532
13.670806594689687
13.683163595199584
13.708157034715017
13.711125429471334
13.713245471318563
13.724464317162832
13.740545658270518
13.753905276457468
13.76494429508845
13.787703625361125
13.800823589166006
13.81038666566213
13.819008100032807
13.836912775039673
13.852716620763143
13.865063079198201
13.874229323863982
13.88867495059967
13.896694405873616
13.918845824400584
13.934298880894978
13.94103322426478
13.94722836414973
13.980008848508199
13.995653915405274
14.008637583255767
14.019701230525971
14.033978374799092
14.044729952017466
14.060335127512614
14.065951728820801
14.094543874263763
14.112504267692566
14.122887003421784
14.136475753784179
14.152658673127492
14.173150757948557
14.180117531617482
14.190212722619375
14.247373672326406
14.257456501324972
14.331077615420023
14.3405171195666
14.344171766440073
14.353541473547617
14.375926784674327
14.385796503225963
14.394120685259502
14.402873233954113
14.423835949103038
14.434068568547566
14.438918852806092
14.44934885899226
14.472742692629497
14.476785318056743
14.483718244234721
14.500907786687215
14.518779901663462
14.524781461556753
14.531016941865285
14.54331959883372
14.559935534000397
14.568141293525695
14.572623205184936
14.612294133504232
14.63932079076767
14.670389560858409
14.692547380924225
14.70845691760381
14.742677001158397
14.75222914616267
14.755348662535349
14.76377010345459
14.777306918303172
14.77936846812566
14.793829735120138
14.812131373087565
14.82427186568578
14.83488396803538
14.855952668190003
14.877447028954824
14.894218997160594
14.908152902126313
14.919757735729217
14.929956265290578
14.941214783986409
14.953242584069569
14.963492437203724
15.014802153905233
15.025689156850179
15.040718154112499
15.075365261236827
15.08219791650772
15.103027319908142
15.113829390207927
15.135641495386759
15.141149425506592
15.150065990289052
15.153764522075653
15.165845076243082
15.203022070725758
15.20642494360606
15.215674448013306
15.24481231768926
15.257152664661408
15.264163398742676
15.271307802200317
15.285118273893993
15.291827710469564
15.300425978501638
15.307306675116221
15.313569903373718
15.329520448048909
15.346256391207378
15.35587039788564
15.371690054734549
15.386450215180714
15.39450131257375
15.406492960453033
15.410652510325114
15.415432361761729
15.424506688117981
15.430039751529694
15.436990141868591
15.443398487567901
15.45857814947764
15.468124902248382
15.473301263650258
15.48198029200236
15.488007652759553
15.500408446788787
15.50724067290624
15.517585857709248
15.549703752994537
15.568117157618206
15.57909352382024
15.58464770714442
15.623434539635976
15.642589553197224
15.656215337912242
15.660623939832051
15.671200931072235
15.67681159178416
15.681928153832754
15.695425629615784
15.709827093283335
15.723443086942037
15.73014429807663
15.739852261543273
15.746926522254943
15.754583342870076
15.77995083729426
15.792840977509817
15.807082577546437
15.809726452827453
15.825275373458862
15.91879376967748
15.930328090985617
15.940240383148193
15.963624807198842
15.973267300923665
15.975865602493286
16.027843312422434
16.044381376107534
16.062232073148092
16.077771170934042
16.112195320924123
16.121447106202442
16.1292765378952
16.141324400901794
16.153211331367494
16.15962496201197
16.1839778025945
16.19343796571096
16.20639310280482
16.21529148022334
16.22621205250422
16.230935136477154
16.238219288984933
16.25335765282313
16.263212863604227
16.27851623694102
16.29019300142924
16.29278423388799
16.30082718928655
16.308353920777638
16.320573870340983
16.329632238547006
16.335802551110586
16.35245643456777
16.355996378262837
16.36604917049408
16.390613158543903
16.41495908498764
16.419508508841197
16.42178955078125
16.44411441485087
16.473673168818156
16.495174797376
16.501517752806347
16.51169662475586
16.524410553773244
16.52715027332306
16.534854729970295
16.548549342155457
16.5580970843633
16.56600946187973
16.579117083549498
16.59125669002533
16.59700125058492
16.6027445713679
16.610117789109548
16.626825205485027
16.633058067162832
16.6415038784345
16.647997041543324
16.66318339506785
16.670182649294535
16.6768554965655
16.698823475837706
16.71636137564977
16.72974571386973
16.753047394752503
16.79589501619339
16.809638504187266
16.81785285870234
16.822548735141755
16.82822465499242
16.833616785208385
16.835917198657988
16.84345862468084
16.848938822746277
16.862080279986063
16.866707901159923
16.872673833370207
16.952074678738914
16.959292030334474
16.97287215789159
16.980298801263174
16.986287772655487
17.003652008374534
17.01032558679581
17.02346626520157
17.033368762334188
17.035140176614124
17.038411978880564
17.049210290114086
17.071427834033965
17.082707480589548
17.108001999060313
17.120095988114674
17.12395240863164
17.145539553960166
17.16073935031891
17.17104790210724
17.205112648010253
17.23211352825165
17.24619533220927
17.25232509771983
17.285567684968314
17.30684445699056
17.332900035381318
17.34426779349645
17.352375825246174
17.360673813025155
17.36792298555374
17.387518429756163
17.40348082780838
17.410892407099407
17.429422144095103
17.45387179851532
17.459190074602763
17.471938061714173
17.483322433630626
17.492589282989503
17.4970990896225
17.51497579018275
17.522676169872284
17.53323448896408
17.551836820443473
17.561165837446847
17.575574131806693
17.583249139785767
17.595520540078482
17.598466551303865
17.621771748860677
17.62937002182007
17.66307787100474
17.685628573099773
17.695961952209473
17.707662308216094
17.732097065448762
17.745712554454805
17.77266462246577
17.788126198450723
17.808031622568766
17.81996512810389
17.821930992603303
17.831543238957725
17.849910120169323
17.86025575399399
17.869424072901406
17.871852072079978
17.888468543688457
17.900971007347106
17.906253465016682
17.916719726721446
17.942553432782493
17.952121166388192
17.955692342917125
17.96911185582479
17.9743656595548
17.980488979816435
18.00023025671641
18.023399472236633
18.03919969002406
18.05191423098246
18.054161723454794
18.087655246257782
18.096915928522744
18.112574418385822
18.123626180489858
18.132349248727163
18.151396199067435
18.171940155824025
18.180161480108897
18.198152577877046
18.216704126199087
18.231877144177755
18.24161326487859
18.250164226690927
18.25514282385508
18.271790945529936
18.287433290481566
18.29836901028951
18.3097376147906
18.321120409170785
18.32893745104472
18.336319943269093
18.345066797733306
18.354013617833456
18.355757474899292
18.375824904441835
18.37965723276138
18.38901038567225
18.39332234064738
18.41572599808375
18.431491108735404
18.43996161619822
18.44716595808665
18.467361867427826
18.47709184885025
18.54471883773804
18.54844408830007
18.551327951749165
18.559649936358134
18.581307776769002
18.5975870013237
18.602418959140778
18.61648910442988
18.6241362174352
18.632496666908263
18.648508536815644
18.66151555776596
18.689799610773722
18.708224324385323
18.731426894664764
18.74339760541916
18.750361104806263
18.76306743621826
18.7703285296758
18.78118677139282
18.804701256752015
18.81482479174932
18.8312872727712
18.847849015394846
18.87430004676183
18.896090336640675
18.902439097563427
18.91110573212306
18.93192016283671
18.953434884548187
18.96224678357442
18.976162298520407
18.985166505972543
19.02159526745478
19.03358597755432
19.05518331925074
19.067087988058727
19.083895297845206
19.0942583322525
19.10143398443858
19.116731719175974
19.123490806420644
19.141415957609812
19.15541715224584
19.160163168112437
19.171282319227853
19.177691717942555
19.20916686455409
19.227632701396942
19.25305091937383
19.26853929758072
19.27937412659327
19.286118304729463
19.304229958852133
19.31514266729355
19.33357832034429
19.346503726641338
19.36982172727585
19.38983421723048
19.402106086413067
19.41782386302948
