0.22518570025761922
0.28957381248474123
0.29927286704381306
0.3450806339581807
0.3627723256746928
0.36332453091939293
0.3936839739481608
0.40365270773569745
0.41369513670603436
0.4159383018811544
0.42679231564203896
0.4409328858057658
0.4449694832166036
0.4534236192703247
0.45734407504399616
0.4588057518005371
0.4773071765899658
0.49295665820439655
0.49372060696283976
0.49825382232666016
0.5052395502726237
0.507510491212209
0.5075142741203308
0.5133250951766968
0.5152746438980103
0.5172859191894531
0.5316772898038228
0.533250109354655
0.5395659883817037
0.5397294759750366
0.5455736676851909
0.5488884766896566
0.549402101834615
0.5525349458058675
0.5547118067741394
0.556771190961202
0.5580358942349751
0.5807440876960754
0.5849795579910279
0.5881322741508483
0.5910827875137329
0.5917482495307922
0.5920132637023926
0.6014148434003194
0.6039213975270589
0.6119814991950989
0.6128029068311055
0.6131677468617757
0.6153127233187358
0.6203358928362529
0.6231366117795308
0.6247802138328552
0.6320018172264099
0.6347707112630209
0.6411954879760742
0.6413241624832153
0.6438134511311849
0.6455066998799642
0.646295432249705
0.6494286894798279
0.6498853246370951
0.6503097931543986
0.6507322947184245
0.6553622325261433
0.6557784994443258
0.6570833245913188
0.6587391893068949
0.6656853238741557
0.6679171760876973
0.6707638541857401
0.6764398217201233
0.6795933087666829
0.6850844701131185
0.6880039890607198
0.6902974208196004
0.697399644056956
0.7018707513809204
0.7026938915252685
0.7029061794281006
0.7065087159474691
0.709637435277303
0.7099817156791687
0.717863659063975
0.7184728225072224
0.7192100882530212
0.7221959392229717
0.7292725086212158
0.7304473400115967
0.7364344358444214
0.737394924958547
0.7402319550514221
0.7409704049428304
0.7428907076517741
0.7464435617129008
0.74684050877889
0.7476603070894877
0.7492610613505045
0.7540670553843181
0.7560493469238281
0.7576793948809306
0.7610492030779521
0.7651297847429911
0.7671608328819275
0.7717785676320393
0.7732310891151428
0.7755950689315796
0.7781558473904927
0.7789393424987793
0.7806996424992879
0.7819203456242879
0.7842398325602213
0.7858692010243734
0.7878885944684346
0.788910734653473
0.7892040808995565
0.7921125451723735
0.794049596786499
0.794988214969635
0.795156733194987
0.7952055017153422
0.796815299987793
0.8038347085316976
0.8055711627006531
0.8089935938517253
0.8137412786483764
0.8166102409362793
0.8197165608406067
0.8215938528378804
0.8223268469174703
0.8226655085881551
0.8236263513565063
0.8254430492719015
0.8258404016494751
0.8265950202941894
0.8299730300903321
0.8303356607755025
0.8353156288464864
0.83696129322052
0.8378458102544148
0.8403798182805379
0.8407345612843832
0.8431306481361389
0.8432589252789815
0.8462617794672648
0.8468958775202433
0.8479155659675598
0.8482257604599
0.8541199207305908
0.8567913015683492
0.8570745905240377
0.8575603485107421
0.8585978984832764
0.8606462240219116
0.8619795600573222
0.8669286410013834
0.8698431452115377
0.8707108338673909
0.8733780701955159
0.873747980594635
0.8771231730779012
0.877201505502065
0.8782313982645671
0.8787021239598592
0.8810915946960449
0.881698751449585
0.8824652949968974
0.8824914971987406
0.8836653153101603
0.8872123718261719
0.8883877038955689
0.8893676956494649
0.8894963105519612
0.8919694940249125
0.8922221501668294
0.8930661002794902
0.8938982327779134
0.895036804676056
0.8963474750518798
0.8977691928545634
0.8986883282661438
0.8995868921279907
0.9002654393513997
0.9003066301345826
0.9038934350013733
0.9055903156598409
0.9089855432510376
0.911120617389679
0.9114262779553731
0.9124080181121826
0.9125064015388489
0.9145905693372091
0.9163967728614807
0.9186974287033081
0.9211927374204
0.9227722724278767
0.9231782635052999
0.923311173915863
0.9243283748626709
0.9275073846181233
0.9303155382474263
0.9325177311897278
0.933590050538381
0.9341849048932394
0.9378714164098104
0.9393059571584066
0.9416667580604553
0.9434244751930236
0.9483973066012065
0.9485387007395426
0.9488952954610189
0.9499640266100565
0.9515541990598043
0.9524903416633606
0.9534083882967631
0.9534536202748617
0.9543264110883077
0.9554085572560628
0.9578197081883748
0.9579172452290853
0.9601445277531941
0.9608017206192017
0.9620248119036356
0.9640521725018819
0.9655654549598693
0.9704283475875854
0.9708447257677714
0.9717161377271016
0.9758560498555501
0.9761310776074728
0.9764274716377258
0.9833371202150981
0.9862428824106853
0.9862552404403686
0.988647210597992
0.9908129096031189
0.9950132767359415
0.9954132596651714
1.0003770391146343
1.001536532243093
1.0025283853212992
1.0041549642880758
1.005244755744934
1.006673546632131
1.0090456366539002
1.0097219665845236
1.0112445990244547
1.011728791395823
1.0133259932200114
1.016313946247101
1.0189486702283224
1.0196946064631145
1.0235887090365092
1.0237054705619812
1.023780365784963
1.0251693606376648
1.0254141132036845
1.0262962579727173
1.0271704037984213
1.031269109249115
1.0315131624539693
1.0325079361597698
1.0326567848523458
1.0356421669324238
1.035888667901357
1.0363064726193747
1.0369823416074118
1.036988878250122
1.0376796086629232
1.0385151624679565
1.0401328126589457
1.0403705875078837
1.0413995822270712
1.043523641427358
1.0444544951121013
1.0454280734062196
1.0507971525192261
1.0511709531148274
1.0515648325284321
1.0545497179031371
1.0572575012842813
1.0582281549771626
1.0593100627263388
1.0599844376246135
1.0602080583572389
1.0625289996465048
1.0644053220748901
1.0654146075248718
1.065725028514862
1.0666634440422058
1.0677334944407144
1.068282675743103
1.0691617528597515
1.0707118352254232
1.0712209304173788
1.0717129349708556
1.0723107735315958
1.0742045561472575
1.076018178462982
1.076247759660085
1.07782039642334
1.0784765005111694
1.0784804701805115
1.0788224021593729
1.0814594109853108
1.0817174832026164
1.0851813952128093
1.0861469864845277
1.0866890629132588
1.0867018898328145
1.0906808892885844
1.0910581986109416
1.0920511126518249
1.0922773202260336
1.0934064030647277
1.093865708510081
1.0947456518809
1.0962311148643493
1.0972579916318257
1.0975199500719706
1.0995854020118714
1.1002172827720642
1.101079515616099
1.1030985156695048
1.1033209840456644
1.1047710259755452
1.1066590189933776
1.1070300539334614
1.1074355165163676
1.1085782965024313
1.10973109404246
1.1097715854644776
1.1123650630315145
1.1128790259361268
1.1139304796854654
1.1142905394236247
1.1148980577786765
1.115497366587321
1.1166520516077678
1.1173218409220378
1.1201305786768596
1.1206324179967244
1.1211976130803427
1.122606384754181
1.1231032689412435
1.1234852155049642
1.1248017350832622
1.1263578494389852
1.1267600377400717
1.1280239423116047
1.1286579052607217
1.1305958032608032
1.131015388170878
1.1312885284423828
1.1346476753552754
1.1351602991422018
1.137519125143687
1.1382304032643635
1.1395519018173217
1.139870572090149
1.1406516432762146
1.1417922457059224
1.1418575723965962
1.14273229042689
1.142738926410675
1.1439513285954794
1.145242198308309
1.1477006713549296
1.1484318812688192
1.1495738307634988
1.150473988056183
1.150489342212677
1.1522050340970358
1.1526899814605713
1.1547491709391275
1.1550175468126933
1.156461743513743
1.1585157910982768
1.1586376508076985
1.159217321872711
1.159362272421519
1.1596311807632447
1.1604954640070597
1.1641221642494202
1.1652557810147604
1.1669915676116944
1.1680662751197814
1.168726142247518
1.1707536498705546
1.1720479806264241
1.172445785999298
1.1735324581464133
1.1748533169428508
1.1754988829294841
1.1765474120775858
1.1797333280245463
1.1809946854909261
1.1815063238143921
1.1842583576838175
1.1854576230049134
1.1873230695724488
1.1883938868840536
1.190488044420878
1.192171847820282
1.193311862150828
1.1935816089312234
1.1940499663352966
1.1972515424092611
1.1977280020713805
1.1983957489331563
1.1996145288149516
1.2039252003033956
1.2040287256240845
1.2047009229660035
1.2065272569656371
1.2075980186462403
1.207852836449941
1.210541315873464
1.21154598792394
1.2119638840357463
1.2135753154754638
1.2142134348551432
1.2143479784329732
1.21473788022995
1.2147487560908
1.2168068726857504
1.2180023550987245
1.2206132729848227
1.221143941084544
1.2211643258730571
1.2211819330851237
1.2239778558413188
1.2254911144574483
1.2260930061340332
1.2263023018836976
1.2294700344403584
1.2296021302541098
1.2322686195373536
1.2342166344324748
1.2342260678609211
1.2363699356714883
1.236569058895111
1.2379252473513285
1.2389644384384155
1.2391913096110025
1.2394837776819865
1.2430794715881348
1.2433755159378053
1.2441585024197896
1.2451252102851869
1.2451295733451844
1.2461003104845683
1.2482688188552857
1.2499704241752625
1.2511812408765157
1.2512386600176493
1.2512676437695822
1.2513456225395203
1.2524528741836547
1.2536032795906067
1.2552637696266173
1.257687012354533
1.2591727415720622
1.2592223127683004
1.2594466169675191
1.2606385827064515
1.2618998964627584
1.2638580123583476
1.2647550066312154
1.2659756501515707
1.2662890275319418
1.2674644827842712
1.270984959602356
1.2714813709259034
1.2715973496437072
1.271662159760793
1.2723027110099792
1.2723587036132813
1.2727782328923543
1.2749725659688314
1.2754645864168803
1.2763368089993794
1.2776191155115764
1.2777544975280761
1.2783652623494466
1.280037029584249
1.28128924369812
1.2825761675834655
1.2831810275713602
1.284196424484253
1.2848241686820985
1.2855349063873291
1.2873919367790223
1.2892348726590475
1.2895859082539876
1.2900007247924805
1.2911239822705587
1.292383110523224
1.2935819546381633
1.2938547213872273
1.2957837899525961
1.29585143327713
1.296924392382304
1.2978829105695089
1.2994686563809712
1.3010562936464944
1.3033265391985576
1.3034000754356385
1.3048526207605997
1.3059070626894633
1.3068716406822205
1.308730693658193
1.3095486640930176
1.3132655501365662
1.3143250862757365
1.3144246617952982
1.3144704818725585
1.3155657172203064
1.3175076444943745
1.3180214047431946
1.3192770600318908
1.3195148189862569
1.3203043699264527
1.3218090891838075
1.322460945447286
1.3235838174819947
1.3251538395881652
1.3274589816729228
1.3282794713974
1.32988783121109
1.330968976020813
1.3309825261433919
1.3324806690216064
1.33585786819458
1.336187517642975
1.3362047950426736
1.338597865899404
1.3389374971389771
1.3394653757413229
1.3395633260409037
1.3420939286549887
1.3425674835840862
1.3439592719078064
1.344033944606781
1.346122109889984
1.3480913917223611
1.3480997204780578
1.3484094858169555
1.3513639092445373
1.352008326848348
1.3520528316497802
1.3527499675750732
1.3531020482381184
1.353830301761627
1.3556018034617106
1.3580221732457478
1.3586728890736899
1.359553611278534
1.3616435686747232
1.3638347427050272
1.3647094011306762
1.3666277647018432
1.3687315225601195
1.3705561319986979
1.3726354201634725
1.3726830045382181
1.3748178203900656
1.3754827936490377
1.3755055665969849
1.3763619263966878
1.3778421878814697
1.3785555521647135
1.3794398784637452
1.3812192916870116
1.382111366589864
1.3833727598190309
1.384014900525411
1.386361261208852
1.3872118910153708
1.3874086221059163
1.3887423833211263
1.3905762354532878
1.3911685585975646
1.3918611685434976
1.392844065030416
1.3929171204566955
1.394023092587789
1.3951951066652934
1.3952865640322367
1.3973609407742817
1.3980434695879618
1.3992530266443888
1.3996808052062988
1.4010948936144512
1.4017423272132874
1.4019129872322083
1.4031470616658528
1.4033915082613626
1.4052462855974832
1.406015686194102
1.40697633822759
1.407322609424591
1.408458936214447
1.4095519542694093
1.4097578128178914
1.4104275385538736
1.4117727677027385
1.4129300355911254
1.4142616430918376
1.415194078286489
1.4163229544957479
1.4163868149121603
1.4182300964991252
1.4191704352696737
1.4201262633005778
1.420252227783203
1.4208242535591125
1.422791850566864
1.4245909611384073
1.425959626833598
1.4279178937276205
1.4280698577562967
1.4309797485669453
1.4310022513071696
1.43185054063797
1.4326027870178222
1.43388086160024
1.4339161316553752
1.4367503643035888
1.4375288446744283
1.438562289873759
1.4399525364240011
1.4402591864267984
1.4412319223086039
1.4429293155670166
1.4441771825154623
1.4442111571629843
1.445403242111206
1.4476937929789224
1.4480172753334046
1.449845258394877
1.4502207398414613
1.4514159520467123
1.4522266348203023
1.4541579604148864
1.4566418886184693
1.4580351034800212
1.4586537639300028
1.4607902963956196
1.4609963854153951
1.461907947063446
1.4632707277933756
1.4647324721018473
1.4656346956888835
1.4659854888916015
1.4672932108243306
1.4695984919865925
1.4702245950698853
1.4709685126940408
1.472438375155131
1.473162086804708
1.4731891711552938
1.47546839316686
1.4771085858345032
1.477646013100942
1.4804517348607382
1.4811837792396545
1.4817900896072387
1.4828194936116537
1.4829117735226949
1.484527850151062
1.4845561981201172
1.4856886943181355
1.4872961600621541
1.487416954835256
1.4894257624944052
1.489888886610667
1.490243093172709
1.4932903051376343
1.494807747999827
1.4958438515663146
1.4959455569585165
1.4968040982882183
1.4987897078196208
1.4988712231318155
1.5011788924535117
1.5018764734268188
1.5040274421374003
1.5045176068941752
1.5047374010086059
1.5055593530337015
1.5057557781537374
1.506861925125122
1.5074777801831563
1.5096474250157674
1.5107639392217
1.5112907767295838
1.5118544022242228
1.5133381366729737
1.513504691918691
1.5144266525904337
1.5153480172157288
1.518256672223409
1.5186403314272563
1.519172743956248
1.5206109960873921
1.5212209184964498
1.5215621908505759
1.5217772046724956
1.5230934143066406
1.5233752608299256
1.5237663865089417
1.5246959567070006
1.5266340931256612
1.5271055658658346
1.528299085299174
1.5286776542663574
1.5291320164998372
1.5302894473075868
1.5322665135065714
1.53325488169988
1.5355923732121786
1.5356038411458333
1.5359041571617127
1.5360264976819356
1.5373138705889384
1.5381247480710347
1.5395837664604186
1.5412715872128804
1.5423804879188538
1.542744012673696
1.542767055829366
1.5428923845291138
1.546395687262217
1.5465603748957315
1.5467178185780843
1.5486459771792094
1.5493493835131327
1.5507672866185507
1.550772476196289
1.5529178659121194
1.5536675810813905
1.5538464188575745
1.5541826287905376
1.5573131799697877
1.5584398229916891
1.5590734322865805
1.5593226234118143
1.5612966855367025
1.56215398311615
1.5649249037106832
1.5657337228457133
1.5674431920051575
1.5680279056231181
1.5685761054356893
1.5700403769810996
1.5713491916656495
1.571486775080363
1.5726316491762797
1.5727331995964051
1.574266747633616
1.5743537425994873
1.575501275062561
1.5770344614982605
1.5800557732582092
1.5810627818107605
1.5816999912261962
1.5818875829378765
1.5837538282076518
1.58397927681605
1.5852859258651733
1.5928008913993836
1.5928720394770304
1.5931562105814616
1.5943251768747966
1.5946989377339682
1.5979663093884786
1.5980080922444662
1.5986183524131774
1.599247193336487
1.5994977235794068
1.6028088569641112
1.6049338221549987
1.6056784073511758
1.606080158551534
1.607342012723287
1.6083340446154277
1.6083710630734762
1.6103833278020223
