0.20426650842030844
0.2090231974919637
0.21467752854029337
0.22950210571289062
0.24817475875218709
0.26307436227798464
0.2671986778577169
0.2826777180035909
0.2860821406046549
0.29067567189534504
0.303742778301239
0.3052702347437541
0.3244174202283224
0.3290611783663432
0.34091143210728964
0.3414124011993408
0.3552719235420227
0.3640705188115438
0.3681819200515747
0.3740693767865499
0.38769377072652184
0.39465162754058836
0.40035880406697594
0.40935438871383667
0.41523321469624835
0.41550321578979493
0.43067068258921304
0.4353267828623454
0.43981197277704875
0.4413555026054382
0.44578590790430705
0.45181438128153484
0.4535994370778402
0.4623715877532959
0.4663878560066223
0.4695458690325419
0.47628897031148276
0.47631009022394816
0.4816787282625834
0.49500883420308434
0.5032023986180624
0.5112035671869913
0.5119277834892273
0.5157062649726868
0.5204223394393921
0.525246791044871
0.5277158776919048
0.5300422151883443
0.5381997148195903
0.5387060205141704
0.539734415213267
0.5430927435557048
0.5509300390879314
0.5529009262720744
0.5560230215390524
0.5583807428677877
0.5611916104952495
0.5619797984759013
0.5624007463455201
0.5630877216657003
0.5664914727210999
0.5717541813850403
0.5761542399724324
0.5807693203290304
0.5808247129122416
0.5817612250645955
0.586576251188914
0.5891343156496683
0.5927488088607789
0.5937233885129293
0.5974627574284871
0.59863760471344
0.601229476928711
0.6092677672704061
0.6108220458030701
0.6116237719853719
0.6137837847073873
0.6138578057289124
0.6179895361264547
0.6199540893236796
0.6210562308629354
0.623464306195577
0.6274439136187235
0.6293491880098979
0.6312223871548971
0.6321539163589478
0.6353113373120626
0.6367250243822734
0.6467552026112874
0.6501895348230998
0.6522145748138428
0.653774905204773
0.6572740197181701
0.6575102011362711
0.66079660654068
0.6624162634213765
0.6648636182149251
0.6677138725916545
0.670090933640798
0.6730988144874572
0.6743778308232625
0.6756229440371195
0.6766367395718892
0.6816177010536194
0.6827421307563781
0.6839610576629639
0.6862082123756409
0.6864882826805114
0.6900323073069254
0.6912391940752666
0.6980388998985291
0.7024404168128967
0.7029220263163248
0.7030820767084758
0.70541832447052
0.7078498760859172
0.7079332033793132
0.7081960201263428
0.7131834427515665
0.7149236639340718
0.7190783818562826
0.7202271978060405
0.7219526449839274
0.723194960753123
0.7235107660293579
0.7263639291127523
0.7266257723172506
0.7294863144556681
0.7320642391840617
0.7371601819992065
0.7435690720876058
0.7437036236127218
0.745492951075236
0.7470977544784546
0.7502372900644938
0.7535021424293518
0.7558032313982646
0.7602908452351888
0.7609736839930217
0.7634962797164917
0.7652284582455953
0.7653057098388671
0.7655123750368754
0.7734598716100057
0.7740324258804321
0.7759400169054668
0.7765184839566549
0.7768680771191915
0.7771686633427938
0.7777945200602213
0.7814626614252727
0.7814736008644104
0.7837270577748616
0.7856492757797241
0.786461075146993
0.7869363029797872
0.7898907740910848
0.79141263961792
0.7932316700617472
0.7951370358467102
0.7954528172810872
0.7981598536173503
0.7990251938501994
0.8001665949821473
0.8023248593012492
0.8045394738515218
0.8081994891166687
0.8084875742594401
0.8085093180338542
0.8090661446253459
0.810049569606781
0.813160220781962
0.8142008344332378
0.8168567458788554
0.8176355918248495
0.8191803256670634
0.8231748183568318
0.8268863638242085
0.8284775495529175
0.8352253754933675
0.8357021927833557
0.8365258733431499
0.8440723856290181
0.8449155807495117
0.8476685523986817
0.8497692863146464
0.850717306137085
0.8520577112833659
0.854332160949707
0.8546998341878255
0.8561834255854289
0.8598701635996501
0.8625000794728597
0.8650102814038595
0.8654316663742065
0.8662317236264546
0.869800329208374
0.8719729502995809
0.8724874059359232
0.8747312426567078
0.8750648458798727
0.8761072158813477
0.8787661075592041
0.8794010957082112
0.8797609567642212
0.8807415803273518
0.8853527228037517
0.8869969248771667
0.8881407777468363
0.8890863418579101
0.8896302580833435
0.8956197102864584
0.895839269955953
0.8969726244608561
0.8981547315915426
0.902093748251597
0.9029249827067057
0.9034770369529724
0.9060734629631042
0.9064962347348531
0.9071159124374389
0.9081306695938111
0.9164953788121541
0.917561670144399
0.9189178665479024
