0.2424195408821106
0.2714027643203735
0.32171185811360675
0.3368314901987712
0.3369809190432231
0.3436493436495463
0.355905818939209
0.37477776209513347
0.393183966477712
0.4003687262535095
0.40780383348464966
0.41262360016504923
0.4215957601865133
0.4221420407295227
0.43697441816329957
0.4429046630859375
0.44907217820485434
0.4527086575826009
0.4594723343849182
0.46325300137201947
0.470367960135142
0.4705023686091105
0.4799813270568848
0.48138745228449503
0.4955314834912618
0.5005891839663188
0.5024417678515116
0.5053165872891744
0.5215602119763693
0.5253671129544576
0.5254535396893819
0.5259883125623067
0.5347876230875651
0.5432934045791626
0.5443530996640523
0.5466031471888224
0.5474763154983521
0.5480763395627339
0.5567353407541911
0.55808500846227
0.5600100517272949
0.5608367602030436
0.5683654507001241
0.570804754892985
0.5716428200403849
0.578129239877065
0.5838193575541178
0.588918662071228
0.5900062759717305
0.599683940410614
0.6053499976793925
0.6053990880648296
0.605734380086263
0.6093156377474467
0.6126004219055176
0.613461168607076
0.6139332572619121
0.6162294268608093
0.6214208285013835
0.6243116378784179
0.630773397286733
0.6372259736061097
0.639390480518341
0.6400926431020101
0.6406270384788513
0.6464612245559692
0.6484062830607097
0.6546255668004354
0.6558131138483684
0.6559727112452189
0.6586764454841614
0.65904700756073
0.6615222255388896
0.6661361972490947
0.6661952376365662
0.666749099890391
0.6730275869369506
0.6791856288909912
0.6833361466725667
0.686175549030304
0.6874756971995036
0.6876571337381999
0.700762911637624
0.7016246875127157
0.711835503578186
0.7128143707911173
0.7132255911827088
0.7163306276003519
0.7175926605860392
0.7184200326601664
0.7203205863634745
0.722227688630422
0.7222452243169148
0.7264239072799683
0.7307645281155905
0.7319774349530538
0.7325488885243734
0.7327046116193136
0.7338756004969279
0.7351621627807617
0.7418107271194458
0.7424081762631735
0.7458570003509521
0.7475948492685954
0.74954225619634
0.7559788505236308
0.7570091048876445
0.7628013928731282
0.7663001934687297
0.7687585552533468
0.7708888173103332
0.774629819393158
0.7750473936398824
0.7803340435028077
0.781870977083842
0.7836240410804749
0.7858750740687053
0.7878533562024435
0.7893133640289307
0.793413786093394
0.7980672677357992
0.7994988600413004
0.7996740778287251
0.8007054090499878
0.8039920449256897
0.8083568334579467
0.8095708608627319
0.8112643480300903
0.8184903025627136
0.819620418548584
0.819876762231191
0.8214232246081035
0.8228789210319519
0.823752498626709
0.8262144764264424
0.8273298025131226
0.8286700924237569
0.8304091970125834
0.8307146032651266
0.8387981812159221
0.8461477557818095
0.8483105977376302
0.8491909742355347
0.8527454177538554
0.8601254026095072
0.8602312604586283
0.866711171468099
0.8682567556699117
0.8685908555984497
0.8692846139272054
0.8733124693234762
0.8795441905657451
0.879826819896698
0.8862453619639079
0.8864927649497986
0.8868305484453837
0.8895922541618347
0.8896713097890218
0.8934557557106018
0.8973153789838155
0.8985859711964925
0.9074123660723369
0.9080227335294088
0.9082420309384663
0.909089732170105
0.9125076293945312
0.9151473442713419
0.9151638468106588
0.916325847307841
0.9170982519785563
0.917577068010966
0.9214735627174377
0.9221747438112895
0.92266819079717
0.9230477134386699
0.9251772960027059
0.9288936416308086
0.9305973688761393
0.9344615578651428
0.9357860763867696
0.9361652294794719
0.944886577129364
0.9449207305908203
0.9464680910110473
0.9608868360519409
0.963551652431488
0.9659436543782552
0.9676702658335368
0.9711883664131165
0.9728336970011393
0.9737454493840535
0.9739657839139303
0.9802927017211914
0.9843530058860779
0.9880443016688029
0.9935845613479615
0.9945101976394654
0.9946874101956685
0.9958823521931967
0.9972677628199259
0.9998913089434306
1.0004597187042237
1.0007988731066386
1.0064043561617533
1.0094684640566507
1.0102118492126464
1.0153381903966268
1.0154624303181967
1.0167135993639629
1.0173883159955344
1.0242984215418498
1.02587380806605
1.0268688797950745
1.0282724499702454
1.031354292233785
1.0357897400856018
1.042632234096527
1.0444950540860494
1.0466689944267273
1.0497878074645997
1.0536798357963562
1.0586314439773559
1.059764277935028
1.060872991879781
1.0621559222539265
1.0655834833780924
1.0661119143168132
1.0681219617525737
1.0689781626065573
1.0742001175880431
1.07545295159022
1.080714468161265
1.082382567723592
1.0833258032798767
1.0839040597279868
1.086384356021881
1.091190238793691
1.0914889017740885
1.093042516708374
1.0933082501093547
1.09355255762736
1.0978113810221355
1.0983216047286988
1.1044994314511618
1.1052627484003703
1.108669392267863
1.1096621751785278
1.1100247899691265
1.111216163635254
1.1145029107729594
1.1227284034093221
1.1232358773549398
1.1232934196790059
1.12587921222051
1.1294220805168151
1.1435854236284893
1.151612941424052
1.1531914591789245
1.154478919506073
1.1630637129147847
1.16539386510849
1.1662620027860007
1.1663296540578207
1.166455900669098
1.170292337735494
1.1732414762179058
1.1732923467954
1.1747418959935507
1.175030811627706
1.175132417678833
1.1794896880785624
