0.04775565067927043
0.06998962163925171
0.09844379425048828
0.11932418743769328
0.15023754040400186
0.1657801071802775
0.18987011909484863
0.20737356344858807
0.23603614966074626
0.26100054184595745
0.2965908646583557
0.3639268040657043
0.37256908416748047
0.3980374614397685
0.411647367477417
0.4414887468020121
0.452677059173584
0.46622825463612877
0.4902678608894348
0.5112383405367533
0.5308152715365092
0.5640936930974324
0.5910647630691528
0.6355013608932495
0.6561665455500285
0.6729938944180807
0.6963133335113525
0.7027822732925415
0.775167175134023
0.8000722328821818
0.8094224731127421
0.834536616007487
0.8591826478640239
0.8746785879135132
0.8980860312779745
0.9193559646606445
0.9762067715326945
0.9851510365804036
1.0292065938313801
1.0419180870056153
1.0752887368202209
1.0820641756057738
1.0983887434005737
1.1325257102648416
1.2240872621536254
1.2496889193852743
1.3007909258206685
1.3231260458628336
1.3913803736368815
1.4092926700909933
1.416526718934377
1.4458906451861064
1.4751525123914082
1.4897994955380758
1.5004362225532533
1.5410549958546957
1.6010723153750102
1.621589982509613
1.6304328640302022
1.6398082733154298
1.7255598266919454
1.7326573610305787
1.7606660644213359
1.8271019856135051
1.872906223932902
1.9022270600001017
1.9423560659090677
1.9640091935793558
2.045569976170858
2.060162822405497
2.08516948223114
2.103396642208099
2.127731215953827
2.149526822566986
2.158622678120931
2.1761765201886494
2.1979196826616922
2.241831564903259
2.2541043480237324
2.266334927082062
2.2890021125475566
2.3054503162701923
2.324735136826833
2.3550955931345623
2.385362490018209
2.4048254609107973
2.4412052353223164
2.51442453066508
2.557886795202891
2.5663856744766234
2.583498954772949
2.599261752764384
2.659456217288971
2.677940519650777
2.7205279946327208
2.7354820569356284
2.7384440541267394
2.7495022575060526
2.758814883232117
2.7679253498713177
2.782537579536438
2.7887261231740315
2.794910422960917
2.8012340307235717
2.8086921612421674
2.8431453108787537
2.8531813343365986
2.930235469341278
2.9415171424547832
2.9500763456026715
2.9592257777849835
2.9813053806622825
3.014492428302765
3.026602554321289
3.058436369895935
3.0805954217910765
3.094840371608734
3.11149605512619
3.121418897310893
3.126979462305705
3.1937766512235006
3.216402196884155
3.2553117434183756
3.3144986391067506
3.332521386941274
3.3643620093663533
3.40717533826828
3.4172151645024615
3.4775350213050844
3.4979828198750815
3.545837982495626
3.5661576827367147
3.582281772295634
3.6241830786069236
3.632856353123983
3.6958076914151508
3.7305181980133058
3.7351590037345885
3.7666271408398946
3.7749934951464335
3.783863882223765
3.7973760922749835
3.80644820133845
3.8426567912101746
3.85932643810908
3.87083979845047
3.902704707781474
3.9642018834749857
3.970437490940094
3.97874759833018
4.001225086053212
4.016234052181244
4.043976680437724
4.067988801002502
4.0940965215365095
4.1002074162165325
4.118345109621684
4.187634825706482
4.203310191631317
4.2183108528455096
4.256669926643371
4.261662820974986
4.280246782302856
4.305434528986613
4.347771310806275
4.371569061279297
4.397971959908803
4.456038733323415
4.4626181046168005
4.510864412784576
4.546918988227844
4.565330402056376
4.570761926968893
4.58260174592336
4.594962461789449
4.6148502111434935
4.642939635117849
4.650655762354533
4.661244511604309
4.712660920619965
4.723403362433116
4.73773154815038
4.824767450491588
4.830288028717041
4.838926764329274
4.850941960016886
4.853610340754191
4.87010143995285
4.915341587861379
4.92326512336731
4.936685574054718
4.9475464979807535
4.965642019112905
5.00632270971934
5.012726736068726
5.017565735181173
5.035100237528483
5.091481614112854
5.108214100201924
5.112235812346141
5.128258216381073
5.134043713410695
5.144200317064921
5.154899295171102
5.165067338943482
5.1838944037755335
5.19465499718984
5.200949664910635
5.2242380777994795
5.259458871682485
5.292976593971252
5.314520474274953
5.31952741543452
5.334207121531168
5.345148448149363
5.352706662813822
5.381956930955251
5.422563922405243
5.458081543445587
5.4672050396601355
5.472176472345988
5.4767640948295595
5.505354495843251
5.512309058507284
5.531359660625458
5.567216356595357
5.599238113562266
5.610691920916239
5.619755899906158
5.664188547929128
5.682281704743703
5.70735445022583
5.721266170342763
5.7408596197764075
5.757556223869324
5.791373964150747
5.797822701931
5.80403706630071
5.809744628270467
5.824966609477997
5.853064624468486
5.856683067480723
5.863356860478719
5.8698469797770185
5.907259225845337
5.937691299120585
5.976576411724091
6.002434233824412
6.0219228307406105
6.028268245855967
6.036935698986054
6.0422271927197775
6.084746225674947
6.173079013824463
6.187120385964712
6.226354455947876
6.262965524196625
6.291896371046702
6.351087673505147
6.355489126841227
6.376433789730072
6.38375837802887
6.403647263844808
6.414387575785319
6.422349361578624
6.439742473761241
6.4490805188814795
6.483123926321666
6.500979908307394
6.535455735524495
6.559287003676096
6.566727904478709
6.583818181355794
6.635312596956889
6.643831547101339
6.657441202799479
6.670355995496114
6.673243137200673
6.689026415348053
6.7111843427022295
6.716919867197673
6.72401598294576
6.737510871887207
6.7440693815549215
6.754468882083893
6.758685290813446
6.767498099803925
6.834374793370565
6.841404195626577
6.847442809740702
6.863919651508331
6.873924052715301
6.8851989308993025
6.913325568040212
6.9173067808151245
6.9467893997828165
6.967438423633576
6.973946519692739
7.045684889952342
7.055007235209147
7.086297925313314
7.111935571829478
7.11893078883489
7.155966603755951
7.169730865955353
7.188129591941833
7.192438809076945
7.202468188603719
7.225760761896769
7.238516422112783
7.251281297206878
7.254715760548909
7.319110171000163
7.343056138356527
7.36469304561615
7.387994130452474
7.4001508792241415
7.41246721347173
7.426304558912913
7.447475993633271
7.458222238222758
7.476265037059784
7.481628600756327
7.510321851571401
7.5159886082013445
7.553262193997701
7.56184763511022
7.6671000401179
7.672083175182342
7.696139323711395
7.7091164549191795
7.712265328566233
7.717621811230978
7.751949365933736
7.761490567525228
7.766039228439331
7.775894093513489
7.788760455449422
7.794480395317078
7.802664347489675
7.822156337896983
7.845193755626679
7.856466670831044
7.86086839834849
7.883238200346629
7.903471501668294
7.945731981595357
7.961844178040822
7.9819409092267355
8.002926981449127
8.011132737000784
8.036243971188863
8.04578567345937
8.066775166988373
8.07161951859792
8.080704522132873
8.091008591651917
8.113944550355276
8.189848685264588
8.20011508067449
8.22567017475764
8.24639015197754
8.257554491360983
8.262669078509013
8.271403296788533
8.288973001639048
8.31172816356023
8.32230771780014
8.32643708785375
8.332391730944316
8.356456394990285
8.368034676710765
8.373410888512929
