0.2328177014986674
0.24488874673843383
0.2661545713742574
0.27731043100357056
0.28778167565663654
0.2922617753346761
0.2984622279802958
0.3022855798403422
0.31003157297770184
0.31570667028427124
0.32151030699412025
0.32679880062739053
0.33442756334940593
0.33969775835673016
0.34667149782180784
0.35045650402704875
0.35479101339975994
0.3606815298398336
0.3654794414838155
0.37879167795181273
0.3816044688224792
0.3816490133603414
0.38356622457504275
0.39102101723353067
0.39226593971252444
0.3971181631088257
0.4023128350575765
0.40605026483535767
0.4093478520711263
0.41220696369806925
0.41487831274668374
0.4154358386993408
0.42093642155329386
0.4210408091545105
0.4221552769343058
0.4252789894739787
0.4307697097460429
0.4318819522857666
0.4331597407658895
0.4432298223177592
0.44331682920455934
0.44469472964604695
0.4450374603271484
0.4468550602595011
0.450499697526296
0.4527188698450724
0.45781381130218507
0.4586132129033407
0.4617862939834595
0.46289244492848713
0.4637216051419576
0.466630756855011
0.46667126814524335
0.4691755970319112
0.4696782350540161
0.47194849252700805
0.4762102127075195
0.47908337116241456
0.47954636017481483
0.4795669833819071
0.4801732381184896
0.4815816879272461
0.4841609199841817
0.4876971522967021
0.49019561608632406
0.4921249588330587
0.49279122352600097
0.4956404129664103
0.49837689399719237
0.4997610052426656
0.5025728066762288
0.5055858532587687
0.5063193202018738
0.5063409566879272
0.5073842128117879
0.5101453423500061
0.510174548625946
0.5106230616569519
0.5134830673535665
0.5174680113792419
0.518000849088033
0.5180652896563213
0.5182387908299764
0.5193764805793762
0.5253448009490966
0.5269304156303406
0.5269402027130127
0.5278214891751607
0.5328286409378051
0.5335957249005635
0.5336163997650146
0.5364723006884257
0.5401954730351766
0.5404350360234579
0.5407691359519958
0.5445308446884155
0.5452590386072794
0.545577855904897
0.5476595878601074
0.5491517702738444
0.5492680430412292
0.550188680489858
0.5522082130114238
0.5529981811841329
0.5551581780115763
0.5580185413360595
0.5599304477373759
0.560911496480306
0.5614359339078268
0.5630453149477641
0.5637418866157532
0.5638500491778056
0.564191202322642
0.5644954005877177
0.5682725628217061
0.5724893848101298
0.5744934757550557
0.5763468782107035
0.5780284643173218
0.5789127667744954
0.579382864634196
0.5815704266230265
0.5843862414360046
0.5851300835609436
0.5884084622065227
0.589457368850708
0.5909839709599812
0.5917101383209229
0.5919439593950907
0.5924906134605408
0.5931602120399475
0.5935004512468974
0.594879957040151
0.5961143334706624
0.5978708704312642
0.5982582648595174
0.6011005957921346
0.6020345568656922
0.6023340781529745
0.6039938608805339
0.6056496302286783
0.6067878166834514
0.6068681756655375
0.6071266412734986
0.609803291161855
0.6102053085962932
0.6135595401128133
0.6153180480003357
0.6155141671498616
0.6171245336532593
0.6172156612078349
0.6179250637690227
0.6180535395940144
0.6202983021736145
0.6205396215120952
0.624705950419108
0.6256845633188883
0.6264759778976441
0.6293527563412984
0.6302258928616842
0.6303939104080201
0.6307137688000997
0.6321260492006938
0.6329362710316976
0.6336854974428813
0.6340877771377563
0.6347769180933635
0.6352287888526916
0.6364721536636353
0.6368598222732544
0.6373261173566183
0.637854544321696
0.6416807572046915
0.6438775102297465
0.6447527686754863
0.6449559529622396
0.6457029501597087
0.6461037238438924
0.646472140153249
0.6477555831273397
0.6479710300763448
0.6497300783793132
0.6502775907516479
0.650372572739919
0.6545305927594502
0.6545680125554403
0.6559683521588643
0.6580328226089478
0.6591753999392191
0.6613147894541422
