0.17425395647684733
0.23999739090601604
0.2735942602157593
0.307834259668986
0.3665854016939799
0.4051779786745707
0.43687341213226316
0.46686137914657594
0.47340672413508095
0.47530096769332886
0.4811569809913635
0.4843816717465719
0.4972009619077047
0.526188051700592
0.5276519298553467
0.5330226461092631
0.5378520806630452
0.557276705900828
0.5611957430839538
0.5613933046658833
0.5661059220631918
0.5702020088831584
0.5843559980392456
0.5851798971494039
0.5873507380485534
0.5945762713750203
0.595024033387502
0.6005550265312195
0.6071245511372884
0.6162988265355428
0.6193188826243082
0.6209499478340149
0.6214614192644755
0.6217689633369445
0.6265539844830831
0.627935779094696
0.628372589747111
0.6319104433059692
0.6353136936823527
0.6467902342478434
0.6496755639712016
0.6536249081293742
0.6600978771845499
0.6668497085571289
0.6711465954780579
0.6804148515065511
0.6811486681302389
0.6819935162862142
0.6892030517260234
0.6911666870117188
0.7067120432853699
0.7146860162417094
0.7176443457603454
0.7176781018575032
0.7236904541651408
0.725589394569397
0.7307056427001953
0.7320982535680135
0.7338763236999511
0.7526947458585104
0.7542411526044209
0.7598827163378398
0.7636936863263448
0.7643524885177613
0.7692873398462932
0.7705121835072836
0.770856257279714
0.7725006580352783
0.7816195925076802
0.7903673489888509
0.7916901350021363
0.7995088338851929
0.8002614974975586
0.8019822796185812
0.8116109410921732
0.8178948163986206
0.8225113073984782
0.8236201326052348
0.829942258199056
0.8332840959231059
0.8349451581637065
0.8415696899096171
0.8445231119791666
0.8470248738924663
0.8470548311869304
0.8502423087755839
0.8526910503705343
0.8596631129582722
0.8634109417597453
0.8641220172246297
0.8652501742045084
0.8679693063100179
0.8695263862609863
0.8737987041473388
0.8741082588831584
0.8821747064590454
0.8842965205510457
0.8865980823834737
0.8926580230394999
0.9062735835711161
0.9115602652231852
0.9190497835477193
0.9205150922139486
0.9228441119194031
0.9265135407447815
0.9277564803759257
0.9284278790156046
0.9385467529296875
0.9456245462099712
0.9470486839612325
0.9556792934735616
0.9573073029518128
0.9676738858222962
0.9691306352615356
0.9736842552820841
0.9802890102068583
0.9822197556495667
0.9824388941129049
0.986386243502299
0.98958953221639
0.9928189794222514
0.9971129258473714
1.0019352555274963
