0.1244012713432312
0.23935370445251464
0.30222684939702354
0.3629702091217041
0.3933864951133728
0.3984612981478373
0.4020711342493693
0.4423240025838216
0.474959123134613
0.5397401968638103
0.552617613474528
0.5713180502255758
0.5807679255803426
0.6501583139101664
0.7067971388498943
0.7297885378201803
0.7725980401039123
0.7904573559761048
0.8091665228207906
0.823838492234548
0.8350838383038839
0.8456847310066223
0.8585639039675395
0.9282263000806172
0.9573781808217366
0.9688065926233927
0.9822462558746338
0.9869224429130554
1.0040924549102783
1.0297841707865396
1.062924369176229
1.0796100854873658
1.0944390694300334
1.1401604731877646
1.1735719641049702
1.211985739072164
1.2586129188537598
1.2991730650266011
1.313825289408366
1.3417832930882772
1.3496048251787822
1.3584752639134725
1.3888608813285828
1.3963188926378887
1.4086291114489238
1.4223983009656271
1.427910602092743
1.4373718619346618
1.4573017319043478
1.4677175045013429
1.479232136408488
1.498473842938741
1.514547344048818
1.5280961672465005
1.551091694831848
1.5736922820409138
1.5934572537740073
1.6070825060208638
1.6282825787862143
1.645296827952067
1.6698143521944682
1.6761171181996664
1.6942150314648947
1.7171235799789428
1.7569091041882834
1.764805754025777
1.7750153223673502
1.785240372021993
1.791081933180491
1.8100849270820618
1.821623714764913
1.8398232022921244
1.851987119515737
1.868227517604828
1.8839341600735982
1.8925682465235392
1.9090983311335246
1.9175164103507996
1.9260998249053956
1.9545761148134868
1.9630445877710978
1.9927072207132974
2.002383518218994
2.0222742239634197
2.0702940146128337
2.0953462998072307
2.099638811747233
2.1376957337061566
2.1504549026489257
2.159730156262716
2.1816080768903094
2.1858367800712584
2.1912311712900796
2.1952707767486572
2.212358554204305
2.2193655292193095
2.2331552267074586
2.2460245649019877
2.2605332454045612
2.275107975800832
2.284915832678477
2.2979056517283123
2.304862654209137
2.3161550641059874
2.321738962332408
2.332591625054677
2.3423659046490988
2.346507938702901
2.3524712483088175
2.360664117336273
2.3847840229670205
2.3975882808367412
2.41775088707606
2.429506758848826
2.444573628902435
2.4719667792320252
2.487665259838104
2.4915544112523396
2.5130870223045347
2.5382543802261353
2.556033114592234
2.564100118478139
2.5829703330993654
2.600591762860616
2.616418707370758
2.6685235261917115
2.6939153909683227
2.7068365454673766
2.716913596789042
2.7302700797716777
2.7511193911234537
2.7568363706270853
2.766423237323761
2.773069671789805
2.780095418294271
2.8025837779045104
2.808157467842102
2.81466855208079
2.8266459027926127
2.83267818291982
2.840468756357829
2.8452956040700275
2.8576582789421083
2.870236110687256
2.877328650156657
2.8854125181833905
2.890150801340739
2.8933336893717447
2.9002994815508525
2.9111164212226868
2.9176247000694273
2.9264410734176636
2.9721518715222675
2.9801607211430867
3.0003389676411945
3.019591184457143
3.0469276030858357
3.0574485301971435
3.063213312625885
3.066552209854126
3.0741341074307758
3.092144274711609
3.124764374891917
3.154775031407674
3.1920719146728516
3.2010385632514953
3.2056321342786154
3.208361013730367
3.218125371138255
3.2265218536059064
3.237958323955536
3.245311526457469
3.2581145048141478
3.2641584316889447
3.290392796198527
3.3066807270050047
3.31535538037618
3.3204614798227947
3.3251174290974936
3.3359867254892985
3.345430632432302
3.365572504202525
3.371308386325836
3.3768531958262127
3.3842522223790485
3.3927608489990235
3.3999211311340334
3.4094034234682717
3.4184718052546184
3.425040594736735
3.43843781153361
3.4470211346944173
3.461956175168355
3.477101679642995
3.4822174191474913
3.491752099990845
3.50748370885849
3.514145004749298
3.5239766478538512
3.5267008980115255
3.5339887460072834
3.537599766254425
3.546539886792501
3.5528388261795043
3.5621459007263185
3.5749794483184814
3.584992456436157
3.596261465549469
3.604526110490163
3.62973815202713
