0.1846744418144226
0.22141202688217163
0.2613128225008647
0.2906801501909892
0.3089483896891276
0.3298986275990804
0.3505028406778971
0.3554743607838949
0.363675582408905
0.36841721534729005
0.37875593503316246
0.3814489324887594
0.38516011635462444
0.3904771327972412
0.39594449202219645
0.4029744029045105
0.41270485321680705
0.41857567230860393
0.4248084306716919
0.42619744141896565
0.42665712436040243
0.4287877400716146
0.43750946124394735
0.44790427684783934
0.4570451815923055
0.46417683362960815
0.46840798457463584
0.4732754111289978
0.47328213850657147
0.4736879865328471
0.4820680220921834
0.4857365528742472
0.49987799326578775
0.5020057996114095
0.5057407220204672
0.5064536650975545
0.5083789626757304
0.5107980807622273
0.5108325600624084
0.5190030773480733
0.5224087953567504
0.5241399923960368
0.5262555321057637
0.5263399004936218
0.5293217221895854
0.5299524426460266
0.5388922055562337
0.539678939183553
0.5445385018984477
0.5461435794830323
0.5517478982607523
0.5541896144549052
0.5547285278638204
0.5641574184099833
0.5666574319203694
0.5697894851366679
0.5734096646308899
0.5746668378512064
0.5778182705243429
0.5803478558858236
0.5838062842686971
0.5848830024401347
0.5849780917167664
0.5870008945465088
0.5876833518346151
0.593171481291453
0.5940210501352946
0.5940468748410542
0.5982231179873149
0.6008965849876404
0.6041809638341268
0.6059724013010661
0.6071135918299357
0.6105636874834697
0.6145920077959697
0.6217056671778362
0.6249612450599671
0.6255510926246644
0.6260719100634257
0.6288743058840434
0.6290460983912151
0.633665120601654
0.6360229094823201
0.63685169617335
0.6402004837989808
0.6414523800214131
0.6446974317232768
0.6456128199895222
0.6466234405835469
0.6491331617037456
0.6567043423652649
0.6607203006744384
0.6631246527036031
0.6639863014221191
0.6651797731717427
0.6675796667734782
0.6689676602681478
0.6706433137257893
0.6709232886632284
0.6711123625437418
0.6768824895222981
0.6782152454058329
0.6785459280014038
0.6796103755633036
0.6813931107521057
0.6858621517817179
0.6861669182777405
0.6886612256368001
0.6908072153727214
0.6922790368398031
0.6929205139478047
0.7009944200515748
0.7011998613675435
0.7031208992004394
0.7038013617197673
0.7044534722963969
0.7062063694000245
0.7071815252304077
0.7073138594627381
0.7099511027336121
0.712330949306488
0.7147198359171549
0.7168067773183187
0.7174084067344666
0.7220576802889506
0.7242464462916056
0.7246637225151062
0.7271528482437134
0.7287938157717387
0.7303223450978596
0.73086599111557
0.7331199407577514
0.735988704363505
0.738896906375885
0.7392873803774516
0.7437469482421875
0.7476387659708659
0.7484697898228964
0.7498360951741536
0.7506968140602112
0.7513829867045084
0.7547935048739115
0.7549938837687175
0.7576515754063924
0.7590385357538859
0.7604153553644816
0.7622707049051921
0.7641613165537516
0.7674744129180908
0.7692909757296245
0.7711704929669698
0.7726082086563111
0.7742329796155294
0.7746309717496236
0.7752573410669963
0.7762658794720968
0.7783193071683248
0.7803267319997151
0.781808602809906
0.7836759686470032
0.7837733070055644
0.787274154027303
0.7878790219624837
0.7922909299532572
0.7928101142247518
0.7928164164225261
0.7965661962827046
0.798018217086792
0.8004710992177327
0.8010531028111776
0.8022814631462097
0.8035790801048279
0.807475225130717
0.8099893411000569
0.8120730956395467
0.8126515666643779
0.8129190524419149
0.8133273561795552
0.8135701616605123
0.8189845085144043
0.8195913076400757
0.8233685811360677
0.8239092787106832
0.826953113079071
0.8281984885533651
0.8322537144025167
0.8329872488975525
0.8339861234029134
0.8341792821884155
0.835562793413798
0.8375798463821411
0.8389880498250325
0.8396497368812561
0.8399155497550964
0.8399420340855916
0.8406009395917257
0.8415511608123779
0.8473147392272949
0.8485222419102987
0.8489677548408509
0.8491774876912435
0.8518023610115051
0.8536823670069377
0.8562473177909851
0.8571036100387573
0.8592448790868124
0.8612133622169494
0.8618069569269816
0.8631288011868795
0.8677342216173808
0.8700734853744507
0.8729654947916666
0.8743212183316549
0.8764058192571004
0.8779330968856811
0.8784670988718669
0.8787330985069275
0.8788107832272848
0.8813582261403402
0.8839129606882731
0.8869739373524984
0.887631376584371
0.8890930255254109
0.8925120830535889
0.8943199833234151
0.8949910879135132
0.8980566223462423
0.8980973879496257
0.9014678319295247
0.9016733487447103
0.9025733908017476
0.9032787362734477
0.9062948187192281
0.9074263970057169
0.9087025086085002
0.9128371000289917
0.9143975496292114
0.9159247517585755
0.9170167764027913
0.9197673757870992
0.9208823641141256
0.9228166778882344
0.9234089096387227
0.9251708308855693
0.9265326301256815
0.9278080503145854
0.9306285619735718
0.9313142617543538
0.9315202355384826
0.9333617607752482
0.9339527527491251
0.941408121585846
0.9418927987416585
0.9426127632459005
0.9453234593073527
0.9468396902084351
0.9484747886657715
0.9535736242930094
0.9558871984481812
0.956028417746226
0.9562530875205993
0.956987182299296
0.9581119338671367
0.9585430065790812
0.9664173364639282
0.9686241070429484
0.9690292358398438
0.9738156596819559
0.9739075779914856
0.9791571497917175
0.9796990235646565
0.9798278450965882
0.9816631635030111
0.9821462392807007
0.982882312933604
0.9829750021298727
0.9839165210723877
0.989464541276296
0.9898869117101033
0.9920216838518778
0.9922396262486776
0.9923596262931824
0.9939561367034913
0.9970042745272318
0.998232368628184
0.9992844780286153
0.9995198249816895
1.0000802675882976
1.001040550072988
1.0034307440121968
1.00493084192276
1.0053216497103372
1.006823233763377
1.010900855064392
1.0124129454294841
1.0130473693211874
1.016209614276886
1.0185041745503745
1.0196032206217447
1.0203285177548727
1.0223068316777548
1.0228746016820272
1.0233178814252217
1.023586626847585
1.0261712114016215
1.0319780230522155
1.0337708195050557
1.0338328957557679
1.0349844336509704
1.0359754363695781
1.0403162995974222
1.042399271329244
1.0430123647054037
1.043438446521759
1.0444453835487366
1.0447502255439758
1.0470011989275614
1.0477467020352682
1.050205643971761
1.0530678987503053
1.0545506914456686
1.0561993956565856
1.0566243449846904
1.057660202185313
1.059127942721049
1.0599554141362508
1.065908173720042
1.0669301946957905
1.0685604731241862
1.0714877565701804
1.0725873947143554
1.0730164686838786
1.078096628189087
1.079600703716278
1.0812697172164918
1.0821491678555806
1.086119246482849
1.0862938364346821
1.0864482601483663
1.0900502483050027
1.0902148326237997
1.0905848185221354
1.091659959157308
1.0931307514508566
1.096156112353007
1.0965879241625467
1.0984879652659099
1.0989359140396118
1.0991509636243184
1.0994895974795023
1.100145697593689
1.1032870729764304
1.105176361401876
1.1053861935933431
1.1092901627222698
1.1121277292569478
1.1129815220832824
1.113053552309672
1.1141865491867065
1.1142685055732726
1.1176883737246195
1.1191915313402812
1.1193719228108725
1.119741940498352
1.1215104738871255
1.1256455898284912
1.1270648956298828
1.130169113477071
1.1313525636990864
1.1315242608388265
1.132354168097178
1.1340763370196025
1.1357608358065288
1.1379974365234375
1.1380338271458943
1.1408212383588154
1.1430116494496663
1.1431115388870239
1.143415880203247
1.1438888827959697
1.1446110685666402
1.1466475208600362
1.1473889470100402
1.1497806469599405
1.1509324669837953
1.153358765443166
1.157500179608663
1.1584049463272095
1.1625594298044841
1.1629911422729493
1.1633837421735127
1.1636999487876891
1.1674402753512065
1.1689159154891968
1.1721234440803527
1.1723675767580668
1.1724696397781371
1.173085089524587
1.174876614411672
1.1752352039019267
1.1752503474553426
1.1797237118085226
1.1815987865130106
1.182826558748881
1.1834646383921306
1.1846785386403402
1.1862348318099976
1.18951788743337
1.1903236230214438
1.191159681479136
1.193315366903941
1.1962396860122682
1.202349102497101
1.203256086508433
1.2039543549219767
1.2060778419176736
1.2062053998311362
1.2062096834182738
1.2098591804504395
1.2100735743840536
1.2111047625541687
1.2118929227193196
1.2138843019803365
1.2146084626515707
