0.2570475498835246
0.3168124039967855
0.35937989950180055
0.36171808242797854
0.3836468935012817
0.38817959229151405
0.3913177331288656
0.4008480469385783
0.40211356480916344
0.42234319845835366
0.42992763916651405
0.45513254404067993
0.47164442936579387
0.4717757344245911
0.48117148876190186
0.4884914755821228
0.489037815729777
0.49745357433954873
0.5026847879091899
0.5044806957244873
0.5087248682975769
0.5178112745285034
0.520062526067098
0.5247204621632894
0.5280059774716696
0.532387892405192
0.5453640778859457
0.5473390062650044
0.5516158819198609
0.5553772449493408
0.5577536384264629
0.5634731531143189
0.5643191655476888
0.5667707681655884
0.5698508858680725
0.5726265192031861
0.5729721506436666
0.5757932543754578
0.5794702688852946
0.5827979326248169
0.5877633611361186
0.5883808294932048
0.5948055903116862
0.6024694879849751
0.6079471786816915
0.611008103688558
0.6144941449165344
0.6182577888170878
0.6248955210049947
0.6254392822583517
0.6303669373194377
0.6340745091438293
0.6395015279452007
0.6466177423795064
0.6483692407608033
0.6529730240503947
0.6537392536799113
0.6598010857899984
0.6607325196266174
0.6616330146789551
0.6648525595664978
0.6690006732940674
0.6747627139091492
0.6757300496101379
0.6779159228006999
0.6808397730191549
0.6814205567042033
0.6830014705657959
0.6867942492167155
0.6921736001968384
0.693179992834727
0.6989814718564351
0.702285893758138
0.7026542464892069
0.707316533724467
0.7128302613894145
0.7148010492324829
0.716618804136912
0.7166474024454753
0.7196750124295552
0.7237625519434611
0.7239437739054362
0.7326770345369975
0.7335626641909282
0.7353602647781372
0.7376465320587158
0.7429306189219157
0.7463418324788411
0.7494664986928304
0.7506700436274211
0.7573138475418091
0.7658784111340841
0.7670644720395406
0.7690150022506714
0.7711796204249064
0.7728433251380921
0.7786199688911438
0.7786445617675781
0.7825406153996786
0.7844881176948547
0.7850257237752278
0.7872633854548137
0.7874780058860779
0.7900286436080932
0.7913083116213481
0.794434912999471
0.794522476196289
0.7973960796991985
0.7993687351544698
0.8044655958811442
0.8049839655558269
0.8053053617477417
0.8114279627799987
0.8116157372792562
0.8145744919776916
0.8161062240600586
0.8168223222096761
0.8254020770390829
0.8282992680867513
0.8307520190874735
0.8336372017860413
0.8364837010701497
0.8372141559918721
0.840327783425649
0.8414427717526753
0.8432833790779114
0.8451909224192301
0.84770827293396
0.8546292344729106
0.8550583362579346
0.8557881792386373
0.8585535287857056
0.8606921712557475
0.8625186483065287
0.8637744585673014
0.8705096960067749
0.8734519362449646
0.8789587656656901
0.8792316277821859
0.8817123651504517
0.8850725730260213
0.8858776887257894
0.8865845521291097
0.8875754475593567
0.8907741189002991
0.8908766071001689
0.8948774337768555
0.8964159766832988
0.8968310157457987
0.8974703470865886
0.8984105666478475
0.9009241422017416
0.9045472224553426
0.9088945945103963
0.9131224632263184
0.9141980727513631
0.9164774338404338
0.9184866110483806
0.9187822143236796
0.9245628396670024
0.9270090103149414
0.9279353102048238
0.9279705246289571
0.9288559595743815
0.93090713818868
0.9322265028953552
0.9371276577313741
0.938213837146759
0.9398509701093037
0.9467360456784566
0.95006210009257
0.9522797664006551
0.9530110041300456
0.9541444659233094
0.9548563599586487
0.9583429018656413
0.9597508947054545
0.960414191087087
0.9670835733413696
0.9681403915087382
0.9691037972768147
0.9708913485209147
0.982689905166626
0.9869399388631185
0.9896229187647502
0.9907061934471131
0.9957021196683248
0.9985297679901123
0.9998099644978841
1.0014448920885721
1.0107584118843078
1.0139020522435507
1.0154501676559449
1.0154651761054994
1.0168686707814534
1.0186251203219097
1.01901087363561
1.0203543066978455
1.0232095996538797
1.0245310227076212
1.0259190996487935
1.0269622683525086
1.0332486311594644
1.0371574799219767
1.0399871587753295
1.0434025128682454
1.0434755206108093
1.0449618856112162
1.0517258564631145
1.0524405598640443
1.0532462477684021
1.053369692961375
1.0577655951182048
1.0587389628092447
1.0587888916333517
1.0590595205624898
1.0597289601961772
1.0669537385304768
1.0691120862960815
1.0698254227638244
1.0699183424313863
1.0719308416048685
1.0738539973894754
1.074481197198232
1.0769209623336793
1.0790826002756755
1.083980886141459
1.086394488811493
1.0911346594492595
1.0960133393605551
