0.09895113309224447
0.1405314286549886
0.18353691498438518
0.2266582131385803
0.2534491181373596
0.2551683704058329
0.25677252213160195
0.26700759331385293
0.29418207009633385
0.3210881988207499
0.3377032915751139
0.3450506806373596
0.349462370077769
0.3951670010884603
0.43901227712631224
0.4537354310353597
0.48438079754511515
0.4945427457491557
0.49963783820470176
0.5061637361844381
0.5120428323745727
0.5173389752705891
0.5235900123914082
0.5603671789169311
0.5722284038861593
0.5793301820755005
0.5852677067120869
0.5884514451026917
0.5928125580151876
0.6022712071736653
0.6192980607350668
0.6253969192504882
0.6414515733718872
0.6712193012237548
0.6846645275751749
0.7028388023376465
0.7234310229619344
0.7567284305890402
0.7615480264027913
0.7694527387619019
0.7739575942357381
0.7781072894732157
0.7901386578877767
0.7934834798177083
0.7995935956637065
0.806015141805013
0.8095433433850606
0.8157876094182333
0.8250886996587118
0.8299715439478557
0.8340799570083618
0.8410022377967834
0.8495970209439595
0.8579948465029399
0.867536707719167
0.8785532871882121
0.8897233764330547
0.9015355070432027
0.9165438016255697
0.9291158397992452
0.9368637641270955
0.9396860361099243
0.9456317742665609
0.9547454357147217
0.9686005314191183
0.9730990250905355
0.9795048673947652
0.9853723565737407
0.9870967229207357
0.9980808178583781
1.005081550280253
1.0147979021072389
1.022649347782135
1.0305055220921835
1.0370086749394736
1.0425599813461304
1.0496516704559327
1.0546092947324117
1.0582032759984334
1.0662444233894348
1.0688044985135396
1.0778443813323975
1.081807823975881
1.091373348236084
1.1136452913284303
1.1220954298973083
1.1245102604230246
1.1443715214729309
1.1541773239771524
1.1632523854573569
1.1733042120933532
1.1754536549250285
1.1783264875411987
1.1820088903109232
1.1872504711151124
1.1902605573336282
1.2011191447575886
1.2046894828478496
1.2107037425041198
1.2170828262964883
1.2236014286677042
1.2290888984998067
1.2328381538391113
1.2415162007013956
1.2443786223729452
1.252846626440684
1.2584680596987405
1.2611721356709797
1.2644080917040508
1.270101002852122
1.2865163167317708
1.2924882213274638
1.3006002147992453
1.3071061690648398
1.3161007603009542
1.3268438816070556
1.332768193880717
1.3356526494026184
1.3442041873931885
1.353877588113149
1.3620561480522155
1.3660654902458191
1.3769369721412659
1.3859787027041117
1.3929608662923176
1.424410088857015
1.4358578205108643
1.4433320919672648
1.4494083921114604
1.4575877030690512
1.4737393895785014
1.4772544423739116
1.4860658168792724
1.4904752850532532
1.493421483039856
1.5050413608551025
1.5093918959299724
1.5132805784543355
1.5180918097496032
1.5225635170936584
1.5262600620587667
1.5290605147679648
1.5362672646840414
1.550809109210968
1.556313145160675
1.5589596390724183
1.561983327070872
1.564030945301056
1.5687850356101989
1.5749673048655193
1.579605189959208
1.5825902144114177
1.5970652540524801
1.6035410046577454
1.612632421652476
1.6188844402631124
1.6314184506734213
1.6394738872845969
1.6421168128649393
1.6441553036371868
1.6477160056432087
1.6556716442108155
1.6758903980255127
1.6869054396947225
