0.19575930039087933
0.21223642826080322
0.23765211900075275
0.2450770656267802
0.24968785444895428
0.2551141301790873
0.26067659854888914
0.26529942750930785
0.27235259612401325
0.2917503555615743
0.2934599041938782
0.3000687797864278
0.3031742850939433
0.3041437864303589
0.3127345005671183
0.3149623990058899
0.33158237536748253
0.337412440776825
0.33834757407506305
0.34316997130711874
0.3490775108337402
0.354367474714915
0.35611090262730916
0.3626615842183431
0.3689489722251892
0.37113765478134153
0.3767060438791911
0.3830508470535278
0.38653511206309
0.3901855786641439
0.39674545923868815
0.39765061537424723
0.4082558472951253
0.4145157774289449
0.4188678741455078
0.42547837098439534
0.4265152454376221
0.4349375565846761
0.4352441350618998
0.4395079215367635
0.44654221534729005
0.45519312620162966
0.45561422904332477
0.45994789600372316
0.4617850144704183
0.46372420390446983
0.46562469800313316
0.4682897965113322
0.47127271493275963
0.472847056388855
0.4742063323656718
0.47629667123158775
0.4811567306518555
0.4874831438064575
0.4884107708930969
0.4939371426900228
0.4965839227040609
0.4968527952829997
0.4970515966415405
0.49791460831960044
0.5048591136932373
0.509943946202596
0.5119631846745809
0.5226450284322103
0.5238895495732625
0.5269506692886352
0.5272748947143555
0.5280622800191244
0.5281753420829773
0.5307749350865681
0.5381319085756938
0.5425691723823547
0.546020245552063
0.5478259444236755
0.551616374651591
0.5519312143325805
0.5589754263559977
0.5600019176801045
0.5608946164449056
0.5610739866892497
0.5678629914919535
0.5740058024724325
0.5748804251352946
0.5779634634653728
0.5783968210220337
0.5784434874852499
0.5846104462941487
0.5909863710403442
0.5952427864074707
0.5973304351170857
0.5987499833106995
0.5996676445007324
0.6032124718030294
0.6041666785875957
0.609603488445282
0.6103354016939799
0.6155576586723328
0.6165455063184102
0.6177263498306275
0.6179495930671692
0.6204263011614481
0.6229455312093098
0.6273547490437825
0.630977193514506
0.6313727100690206
0.6347522298494975
0.636341408888499
0.6416604002316793
0.643307109673818
0.6440468390782674
0.6450134873390198
0.6478586713473002
0.6540928403536479
0.6544475595156352
0.6560971697171529
0.6593799988428751
0.6604214628537496
0.6620933731396993
0.6621133089065552
0.6624091227849325
0.6663555105527242
0.6676867485046387
0.6680778781572978
0.6699647744496663
0.6739051938056946
0.676698096593221
0.6768262187639872
0.6790544311205546
0.679106350739797
0.6793934424718221
0.6796084046363831
0.6804373065630595
0.6806253472963969
0.6833929538726806
0.6837106982866923
0.6864675601323446
0.6870976726214091
0.688727589448293
0.6890851100285847
0.690485409895579
0.6937000314394633
0.6949469884236653
0.697523848215739
0.6978334744771322
0.7015969316164653
0.7046742916107178
0.7087707956631978
0.7127299229303996
0.7132235368092855
0.7136565128962199
0.7173831303914388
0.7193176984786988
0.7221369862556457
0.7239827275276184
0.724051817258199
0.724886433283488
0.7266208291053772
0.7269928892453511
0.7287083466847738
0.7337017893791199
0.735343853632609
0.7354903777440389
0.739187220732371
0.7392900705337524
0.7407493074735005
0.7427860260009765
0.7444478551546733
0.7460461616516113
0.7462890863418579
0.7471092383066813
0.7499049425125122
0.7509174585342407
0.7509313821792603
0.7568785031636556
0.7594722787539164
0.7633705178896586
0.7641866485277812
0.7664900779724121
0.7673222223917643
0.7707098166147868
0.7719618995984395
0.7730701406796773
0.77345103820165
0.7766026059786478
0.7778901020685832
0.7786438624064128
0.7794195214907328
0.7800277193387349
0.7801802039146424
0.7835827032725017
0.7841635107994079
0.7868629773457845
0.7906682888666788
0.7912347674369812
0.7917179346084595
0.7939532081286113
0.7955507755279541
0.797776464621226
0.7985967079798381
0.7988463044166565
0.7989218393961589
0.8004828015963237
0.8014579653739929
0.8050852219263712
0.8067989706993103
0.8077614347139994
0.8079831004142761
