0.18872038125991822
0.23776347239812215
0.27235891024271647
0.2747737924257914
0.2820767641067505
0.2884969711303711
0.3013734618822734
0.3081671714782715
0.3109159231185913
0.3202107588450114
0.34198838472366333
0.344350000222524
0.3513214389483134
0.3540855367978414
0.37135793765385944
0.37877665758132933
0.39450018405914306
0.39837108850479125
0.3995193401972453
0.4037511110305786
0.4055195689201355
0.41047096649805703
0.41808616717656455
0.41950005292892456
0.42390358448028564
0.43576064507166545
0.4420198957125346
0.4481888930002848
0.44943802754084267
0.4553975025812785
0.45848941008249916
0.4719305833180745
0.4832382559776306
0.4911483685175578
0.4968063513437907
0.5069013476371765
0.512059231599172
0.517038098971049
0.5306012749671936
0.5362371722857158
0.5424576123555501
0.5472182313601176
0.5535912990570069
0.5590157985687256
0.5662697513898214
0.5689754247665405
0.5700931747754415
0.5708280523618062
0.5783517956733704
0.5842688202857971
0.5846990823745728
0.5860207796096801
0.5932763576507568
0.5932823697725932
0.5993873953819275
0.6013520042101542
0.6068430066108703
0.6088827768961589
0.6114420453707378
0.6116464098294576
0.613922389348348
0.6159952799479167
0.6188247640927632
0.6195936600367228
0.6220892508824666
0.6241260449091593
0.6293161114056905
0.6342474738756816
0.6351337393124898
0.64277423620224
0.6484916925430297
0.6508609612782796
0.6555664857228597
0.656633464495341
0.6601330478986104
0.6695440570513408
0.6701337099075317
0.6736957470575968
0.6747939229011536
0.6820172588030498
0.6878464659055074
0.6951249202092489
0.695223859945933
0.700045088926951
0.7005974729855855
0.7046114246050517
0.705715556939443
0.712310794989268
0.7265948176383972
0.7276727557182312
0.7286861022313436
0.7327010989189148
0.7346261461575826
0.7368229786554973
0.7420278867085774
0.7433858235677083
0.7491425752639771
0.7567092974980673
0.7568034092585246
0.761225950717926
0.7632385849952698
0.7655222574869792
0.7695530494054158
0.7703304847081502
0.7760795871416728
0.7764853318532308
0.7843686103820801
0.7896337668100993
0.790917166074117
0.7919153332710266
0.7923170248667399
0.7939156532287598
0.7946788469950358
0.8030130783716838
0.8099292516708374
0.8101794958114624
0.8123253027598063
0.8186457673708598
0.8215049584706624
0.8237910628318786
0.826417084534963
0.8271986524264018
0.8304478168487549
0.8344650626182556
0.8374720454216004
0.8402490139007568
0.8417392571767172
0.8426471789677937
0.8438778440157573
0.8500458240509033
0.8531201124191284
0.8573245565096538
0.861240029335022
0.8624939680099487
0.8635352969169616
0.867069411277771
0.8685444394747416
0.8750502943992615
0.8822479486465454
0.8913416703542073
0.9006036202112834
0.9012349168459575
0.9017055908838908
0.9083349665006002
0.9124745766321818
0.9147039930025737
0.9196523467699687
0.921304452419281
0.9272861282030741
0.9297149062156678
0.933262825012207
0.9362280527750652
0.9379375616709391
0.9404084722201029
0.9415848096211751
0.9423028310139974
0.9440561691919963
0.9470921476682027
0.9474231600761414
0.9481325387954712
0.948672338326772
0.9525617241859436
0.9573605418205261
0.9580449461936951
0.9640406012535095
0.9663029829661052
0.9663106958071391
0.9680980881055196
0.97064155737559
0.9747945467631022
0.9784278988838195
0.9832024097442627
0.9852745215098063
0.9858422875404358
0.9860842386881511
0.9882121523221333
0.989649522304535
0.9899509827295939
0.9943005084991455
1.0007670839627585
1.001475731531779
1.0093235850334168
1.0105136116345723
1.0109493414560953
1.0118427236874898
1.016530485947927
