0.24770190318425497
0.2597041090329488
0.27966326077779136
0.3040353973706563
0.3092428644498189
0.3164648453394572
0.3218790570894877
0.32835822105407714
0.3368962168693542
0.3434990723927816
0.3531224727630615
0.3542083223660787
0.3620225270589193
0.36372042894363404
0.38234981695810955
0.38488425413767496
0.3894288102785746
0.3977175235748291
0.4009455323219299
0.410373596350352
0.41604461272557575
0.41642886797587075
0.4178848028182983
0.42231327295303345
0.4266361673672994
0.4266838550567627
0.4301199277242025
0.431204609076182
0.4355663061141968
0.43603943586349486
0.43806341489156086
0.4429869135220846
0.4438199003537496
0.44561262130737306
0.45042737722396853
0.45304168860117594
0.45831184784571327
0.4585445761680603
0.4630693197250366
0.46559893687566123
0.4667091647783915
0.47135144074757895
0.4717351714769999
0.4753981908162435
0.47873905499776204
0.4804590463638306
0.4825709899266561
0.4882632811864217
0.49174632628758747
0.4922329902648926
0.4936174750328064
0.49788493712743126
0.5012245376904806
0.5028043866157532
0.5057552297910054
0.5082592209180196
0.5129489580790202
0.5141738573710124
0.5153481364250183
0.5187989751497905
0.519162384668986
0.5199145833651225
0.5233554601669311
0.5239998062451681
0.5307645638783772
0.534410007794698
0.5353169600168864
0.5395992080370585
0.5432773311932881
0.5449379046758016
0.5455861488978068
0.5480086445808411
0.5528411746025086
0.5559046467145284
0.5580372055371602
0.5582845211029053
0.5599876523017884
0.5629729469617207
0.5633482535680135
0.5636511087417603
0.5683585047721863
0.5693252007166545
0.5695281346638997
0.5758868813514709
0.5779526710510254
0.5793113470077514
0.5834861675898234
0.5846568425496419
0.5848851641019185
0.5856623649597168
0.5868502418200175
0.5912613908449809
0.5961780667304992
0.5965849757194519
0.5972984949747722
0.5980675260225932
0.601658312479655
0.6036093513170878
0.6052180409431458
0.6110222101211548
0.6138007879257202
0.6144360740979512
0.6160092512766521
0.6177062273025513
0.6186441659927369
0.6191801587740581
0.6201183120409648
0.6226443767547607
0.6245171666145325
0.6266945362091064
0.6276328206062317
0.6281025926272075
0.6332796096801758
0.6353808641433716
0.6403740366299947
0.6408323367436727
0.6464446226755778
0.6464702645937602
0.6468266606330871
0.6469661037127177
0.65103546778361
0.6527757525444031
0.653126581509908
0.653185228506724
0.6552828590075175
0.656615388393402
0.6576307574907939
0.6593701680501302
0.6605017423629761
0.6609959959983825
0.6666209737459818
0.6673405051231385
0.669415291150411
0.6717085599899292
0.6718402743339539
0.6723972201347351
0.6733078320821126
0.6735550403594971
0.6745589057604472
0.6763772328694662
0.6794020771980286
0.682441508769989
0.6830664197603862
0.6851046601931254
0.6862268805503845
0.688137932618459
0.689198887348175
0.6898374716440837
0.6908650000890096
0.69151211977005
0.692576511700948
0.6944621324539184
0.6962460279464722
0.6993766069412232
0.7023720105489095
0.7030953248341878
0.7039917707443237
0.7066424449284872
0.70946839650472
0.7103003819783529
0.7117246309916179
0.7121740261713664
0.7141709367434184
0.7142765124638876
0.7150161465009054
0.7150468428929647
0.7166173378626506
0.7201521237691243
0.7212157845497131
0.7219071984291077
0.722204327583313
0.7224091251691183
0.7252623200416565
0.726071012020111
0.7276840051015218
0.7292166034380595
0.7300232728322347
0.7318504969278972
0.7325136621793111
0.7343515714009603
0.7352514664332072
0.7369839866956075
0.7374683499336243
0.7375954627990723
0.7379162311553955
0.7383970022201538
0.7387402971585592
0.7406457106272379
0.7430274566014607
0.7447020332018535
0.7451284090677898
0.7471420208613078
0.7478402376174926
0.7492866158485413
0.749986720085144
0.7521422028541564
0.754187019666036
0.7553507049878438
0.756809147198995
0.7571565548578898
0.7584967652956645
0.760193673769633
0.7614662528038025
0.7624465068181355
0.7632181207338969
0.7633981863657634
0.76502552429835
0.7656287352244059
0.7672401984532674
0.7700516780217489
0.7705713748931885
0.7724261164665223
0.7740412672360738
0.7788007179896037
0.7797040144602457
0.780706262588501
0.7808010816574097
0.7810611009597779
0.7830157359441121
0.7848668098449707
0.7855369448661804
0.785751489798228
0.7862252513567607
0.7868978023529053
0.7905745307604471
0.7908388098080953
0.7911137739817301
0.7918287754058838
0.7918693502744039
0.7923159241676331
0.7950106898943583
0.7951186180114747
0.795788300037384
0.7978769977887471
0.7990764021873474
0.8018674850463867
0.8027975519498189
0.8039212226867676
0.8050027012825012
0.8052101413408915
0.8057457129160563
0.8087624271710714
0.8100480357805888
0.8120568474133809
0.812236225605011
0.8122472405433655
0.8135801672935485
0.816852355003357
0.8175961057345073
0.8189431111017863
0.8200568596522013
0.8205457290013631
0.8229452888170878
0.823391584555308
0.8252835313479105
0.8255120158195496
0.8263516386349996
0.8276046474774679
0.8282089193662008
0.8299367507298787
0.8305827418963114
0.8310904781023661
0.8316418131192526
0.8320274750391642
0.8345816254615783
0.8353913386662801
0.8372844139734904
0.8377176324526469
0.8381200790405273
0.8398574829101563
0.8411090771357218
0.8413498123486837
0.8423658728599548
0.8431237816810608
0.8455660541852316
0.8459676225980123
0.8470918655395507
0.847523017724355
0.8490300019582112
0.8496521790822347
0.8513673186302185
0.8545960823694865
0.8555544177691142
0.8566229303677877
0.8567427555720012
0.8568946123123169
0.8579566438992818
0.8580251733462015
0.858760925134023
0.8610595067342123
0.8624049345652263
0.8628371556599935
0.8642488598823548
0.8654115835825602
0.8659631729125976
0.8664144158363343
0.8691042343775431
0.8694933613141378
0.8700876673062642
0.8722586075464884
0.8732701579729716
0.874305268128713
0.8761313478151957
0.8763697226842244
0.8767779628435771
0.8770731210708618
0.8775092005729676
0.8785447597503662
0.8785598436991374
0.8817073106765747
0.8817729314168294
0.8819344202677409
0.8835485100746154
0.8856316685676575
0.8860811948776245
0.8864383737246195
0.8877707600593567
0.8902392546335857
0.8915340860684713
0.8915390292803447
0.8933802882830302
0.895035183429718
0.8959371407826742
0.8960900068283081
0.8973423441251119
0.8990046938260396
0.9002768754959106
0.9008318106333415
0.9011076291402181
0.9012138326962789
0.9019331852595012
0.9028323690096537
0.9035137891769409
0.9037953694661458
0.9050875425338745
0.9068466424942017
0.9068902333577474
0.9085079073905945
0.9099009394645691
0.9114732305208842
0.91203906138738
0.9122437874476115
0.9127311746279398
0.9137300332387288
0.9166244626045227
0.9167847116788228
0.9170885483423868
0.9174922585487366
0.9193920254707336
0.9200533429781595
0.920279880364736
0.922490656375885
0.9228154063224793
0.9229099154472351
0.9242466648419698
0.9276011705398559
0.9285615523656209
0.9295637011528015
0.9299488663673401
0.930390191078186
0.9331486026446024
0.9344350457191467
0.9345111966133117
0.9350544293721517
0.9363470991452535
0.9364927172660827
0.9382831692695618
0.941154416402181
0.9416359702746073
0.9417553345362345
0.9424158294995626
0.9427796125411987
0.9430775761604309
0.9444279352823893
0.9455883105595907
0.9459941705067952
0.9479145288467408
0.9486698389053345
0.9499432206153869
0.9507488568623861
0.9522691051165263
0.9525890231132508
0.9536301453908285
0.953653613726298
0.9543289502461751
0.956954316298167
