0.22674511671066283
0.24862821499506632
0.25675804615020753
0.257556943098704
0.28111390670140585
0.28370244105656944
0.2935578425725301
0.3315874099731445
0.3462744355201721
0.3472670316696167
0.35289613803227743
0.35815620024998984
0.38345388571421307
0.3885573148727417
0.3985689043998718
0.40231137673060097
0.40472411712010703
0.4064443667729696
0.41922149260838826
0.42316577831904095
0.4248326182365417
0.4274872104326884
0.45206242402394614
0.45517137050628664
0.4558153748512268
0.45691311756769815
0.4591457049051921
0.4610876560211182
0.46329456170399985
0.46639415820439656
0.4754933993021647
0.47773431142171224
0.489099661509196
0.49398374557495117
0.4969815492630005
0.49906738599141437
0.5102203687032064
0.5130514542261759
0.5142194509506226
0.5199858148892721
0.5253934502601624
0.5289712309837341
0.5289961854616801
0.5300940116246541
0.5507492383321126
0.5512146790822346
0.5514195124308269
0.5515380303064982
0.5528137962023417
0.5558167060216268
0.5558718681335449
0.5579695026079814
0.5606942971547445
0.5616300662358602
0.5661206881205241
0.5692328810691833
0.5693183104197185
0.5706004619598388
0.5717950900395711
0.5821141640345255
0.5848212758700053
0.5851763168970744
0.5877646684646607
0.5877930402755738
0.5882628440856934
0.5896160125732421
0.5919295668601989
0.5921902616818746
0.5924662391344706
0.5935482462247212
0.5940359274546305
0.5945841431617737
0.5968106706937154
0.5983506679534912
0.5986017266909281
0.6004435817400614
0.6007258454958598
0.6037231167157491
0.6041096210479736
0.6085202296574911
0.6085557738939921
0.6086811741193136
0.6104602615038554
0.6120797673861186
0.612316886583964
0.612335745493571
0.6138660470644633
0.6146748860677084
0.617442254225413
0.6236006379127502
0.6259677886962891
0.6326137781143188
0.6361375252405802
0.6386108160018921
0.640588907400767
0.642622458934784
0.6433024803797404
0.6459665973981221
0.646702774365743
0.6486440062522888
0.6503977219263712
0.6511740406354268
0.6541954636573791
0.6546796401341756
0.6555113275845845
0.6577008406321208
0.6638681014378865
0.6665599306424459
0.668212644259135
0.6685865044593811
0.6720321178436279
0.6744969089825948
0.6758785287539164
0.6772905190785726
0.6782605687777201
0.6806620359420776
0.6838681896527609
0.683895210425059
0.687239138285319
0.6875433762868245
0.6879800160725912
0.6901651700337728
0.6920639872550964
0.6943544824918111
0.6960659186045329
0.6985086917877197
0.7005265871683757
0.7025522271792094
0.7031189203262329
0.7065399408340454
0.7106224497159322
0.7118752638498942
0.7119590004285177
0.7119652390480041
0.7139481623967489
0.7155691345532735
0.7159506320953369
0.7180808067321778
0.7180999517440796
0.7197791735331217
0.7201760093371073
0.7217718601226807
0.7222148338953654
0.7230517029762268
0.7250881354014079
0.7255161682764689
0.7286173423131307
0.7288922905921936
0.7311828136444092
0.7318908333778381
0.7332282026608785
0.744486912091573
0.7449752728144328
0.7479100028673807
0.750997793674469
0.7512374083201091
0.7521388173103333
0.7541084488232931
0.7541844050089518
0.7547745784123738
0.7549162824948629
0.7554028590520223
0.7567975958188374
0.7568304975827534
0.7573511083920796
0.7576861182848612
0.7603933970133464
0.7614265322685242
0.7619858503341674
0.7621665398279825
0.7659963806470235
0.7669217507044475
0.7685421546300252
0.768987234433492
0.7706544597943624
0.7713906923929851
0.7739421804745992
0.7761412064234415
0.7766958832740783
0.7772883693377177
0.7801193674405416
0.7804389913876851
0.7819155732790629
0.7829649011294048
0.7832163453102112
0.7849104126294454
0.7860770026842753
0.7887383421262105
0.7889438112576802
0.7906316717465719
0.7918104767799378
0.7924769600232442
0.7974793155988057
0.8001896778742472
0.8013823986053467
0.8018596450487773
0.8023867090543111
0.8040778438250223
0.8042705019315084
0.8045338352521261
0.80470769405365
0.8062360246976217
0.8062610030174255
0.8075651208559672
0.8080891966819763
0.8082130392392476
0.8094317674636841
0.8101866841316223
0.8121349811553955
0.8124816377957662
0.8131843129793803
0.8142245690027873
0.8153895775477091
0.8156310637791951
0.8159334023793539
0.8167814493179322
0.8168423811594645
