0.23483502864837646
0.23901426394780476
0.2491744836171468
0.25334103107452394
0.27060789267222085
0.2915916681289673
0.29718732039133705
0.3040251851081848
0.3078972379366557
0.3100289781888326
0.3151598612467448
0.3222126086552938
0.3223104079564412
0.33786626656850177
0.3397036631902059
0.35545512040456134
0.35966805219650266
0.36367597977320354
0.3779707988103231
0.38036094506581625
0.3828545173009237
0.38524619738260907
0.3935832699139913
0.4030485272407532
0.4047300934791565
0.40997021198272704
0.41632216771443686
0.42196250756581627
0.43222137292226154
0.4417991518974304
0.443299925327301
0.4472242673238119
0.4532258868217468
0.4539884527524312
0.45782747666041057
0.4666192094484965
0.4696551481882731
0.4771982471148173
0.47734360694885253
0.4878115177154541
0.49222063620885215
0.49548556804656985
0.4996525963147481
0.5002538998921712
0.5064524968465169
0.5082642356554667
0.509449819723765
0.5147170066833496
0.5218097964922587
0.5254888256390889
0.5259503563245137
0.5313060402870178
0.5323785066604614
0.5372781395912171
0.5419844349225362
0.5455647746721903
0.5457624991734823
0.5472526669502258
0.5483827312787374
0.549585513273875
0.5582892576853434
0.5582955241203308
0.5603993535041809
0.5652449607849122
0.5671523253122965
0.5734780947367351
0.5821440656979878
0.5845577041308085
0.5879395206769308
0.5884832580884297
0.5926661809285482
0.5941992044448853
0.5967848618825277
0.5970962882041931
0.5998562177022299
0.6039547721544901
0.604986846446991
0.6067586859067281
0.615090795358022
0.6151076157887777
0.6194550037384033
0.619890832901001
0.6235242446263631
0.6246965050697326
0.6263035456339519
0.6263742764790853
0.6298040827115376
0.6323051214218139
0.6339045008023579
0.6371967871983846
0.6379879037539165
0.6384743173917135
0.6419505715370178
0.6476022799809774
0.6476257562637329
0.6483216603597005
0.6541067520777385
0.6550623337427776
0.655688488483429
0.6565895279248556
0.6610899925231933
0.6627334833145142
0.6681073904037476
0.6683791279792786
0.6687489112218221
0.6729769468307495
0.6744258522987365
0.675277578830719
0.6766464511553446
0.6769348462422689
0.6819449385007222
0.6833589116732279
0.6850147763888041
0.68582657178243
0.689825971921285
0.68995760679245
0.6903202454249064
0.6928740421930949
0.6929275472958882
0.6970520655314127
0.7037637948989868
0.7060694058736166
0.7062101483345031
0.7062913576761881
0.7084550340970357
0.7091655810674031
0.7115313013394674
0.7213528434435527
0.7222212115923564
0.7231368144353231
0.7232003172238668
0.7247755964597066
0.726636548837026
0.7297699054082235
0.7310035149256389
0.7338128050168355
0.7342666069666545
0.7352341294288636
0.7403643012046814
0.7441311558087667
0.7469392259915669
0.7473836104075114
0.7478596607844035
0.7488227287928263
0.752413562933604
0.7525011301040649
0.7536351243654887
0.7550922711690267
0.7556706627209981
0.7612154761950175
0.7629496733347575
0.765077022711436
0.765276046593984
0.7674718181292216
0.7728976408640543
0.7732151865959167
0.7741762320200603
0.7745450615882874
0.7761315306027731
0.7837737003962199
0.7837807854016622
0.7848243792851766
0.7851209918657939
0.7879912614822387
0.7891266425450643
0.7896215359369914
0.7906312266985576
0.7929857691129049
0.7946817795435588
0.798043715953827
0.8008612751960754
0.8019957383473714
0.8020385066668193
0.8031541705131531
0.8036817709604899
0.8069443901379904
0.8087085405985515
0.8109549522399903
0.8111178676287333
0.8147331317265828
0.8158742308616638
0.8168530305226643
0.8228978117307028
0.8232019225756327
0.8238931258519491
0.8243751923243204
0.8302393555641174
0.8327634374300639
0.8329111456871032
0.8399108171463012
0.8432911316553752
0.8434944073359172
0.8471958676973979
0.8482162435849507
0.8515371561050415
0.8522353092829387
0.8523349205652873
0.8549742539723714
0.8552901148796082
0.8562398592631022
0.8573294281959534
0.8591940601666769
0.8639113306999207
0.8643203973770142
0.8651846011479696
0.8676655888557434
0.8685225327809651
0.869101885954539
0.8713041782379151
0.8736460208892822
0.8742881178855896
0.8759613116582234
