0.08296979665756225
0.15678195158640543
0.24719308614730834
0.2930757204691569
0.3963133891423543
0.4348947842915853
0.4847044348716736
0.5224663813908895
0.5611816247304281
0.5865162491798401
0.6149415810902913
0.6444386760393779
0.6696094592412313
0.6987674434979757
0.7194421609242757
0.7547976096471151
0.7803769588470459
0.829445767402649
0.8584304372469584
0.887458340326945
0.9268461545308431
0.9483121236165365
0.9652321497599284
0.9936130245526632
1.091308323542277
1.1342753688494365
1.1649645765622456
1.1979656259218852
1.2246591965357463
1.2516031901041667
1.2823707818984986
1.3113857905069988
1.3389163494110108
1.3624086101849875
1.3994772513707479
1.4236148516337077
1.444655168056488
1.4760780493418375
1.5052451690038045
1.5296600778897604
1.570358113447825
1.6065117994944254
1.6208356579144796
1.6287112871805827
1.6661063432693481
1.6988280375798543
1.70707772175471
1.7134541789690654
1.7516772389411925
1.775462806224823
1.7891416549682617
1.8012396295865376
1.8283733288447062
1.837337028980255
1.9084998766581218
1.9324368834495544
1.95443993806839
1.9651926557223003
1.9812830209732055
2.0109620849291483
2.025464646021525
2.0698713421821595
2.076913559436798
2.100735608736674
2.123871429761251
2.180079873402913
2.2229394276936847
2.2378968397776284
2.260590394337972
2.285346217950185
2.3055270075798036
2.3218535502751667
2.3332222580909727
2.351680564880371
2.4139371713002524
2.444147316614787
2.5116366783777875
2.5311957359313966
2.551667300860087
2.557011024157206
2.6250651597976686
2.6497217059135436
2.6752007762591044
2.696683100859324
2.7055533210436504
2.7555920759836834
2.7729604721069334
2.853247650464376
2.8737406214078267
2.9090059876441954
2.940048937002818
2.945149540901184
2.9494733373324076
2.9700807174046835
2.977437706788381
2.9919392228126527
3.030253501733144
3.05636199315389
3.069852042198181
3.113615159193675
3.1315712531407676
3.1534271955490114
3.171140801906586
3.1841748476028444
3.1906564513842266
3.2130184014638266
3.2505027770996096
3.2664421359697977
3.2902466654777527
3.316007093588511
3.3348854780197144
3.352754843235016
3.3850401282310485
3.3950894276301065
3.403893498579661
3.4306013504664103
3.4612959742546083
3.4862682183583575
3.493443465232849
3.51843288342158
3.5327500462532044
3.5990518450737
3.6264395157496137
3.6378695368766785
3.64998281399409
3.6575698375701906
3.671265097459157
3.7208822766939798
3.7279718200365703
3.766556958357493
3.813373080889384
3.8501059293746946
3.8908775568008425
3.912169003486633
3.948439025878906
3.9606280247370402
3.970249366760254
3.9979246457417807
4.014966241518656
4.05656593243281
4.07782830397288
4.084914533297221
4.124036327997843
4.133417403697967
4.1553687651952105
4.203596460819244
4.231634624799093
4.2379276037216185
4.261790156364441
4.277521534760793
4.3374953707059225
4.35231169462204
4.3603213628133135
4.365843343734741
4.395932829380035
4.40281662940979
4.414041356245677
4.4250073273976644
4.4315967957178755
4.4500599304835005
4.489106086889903
4.504864366849263
4.550807058811188
4.585461493333181
4.590467206637064
4.604551442464193
4.615733210245768
4.647985116640727
4.664882751305898
4.672197834650675
4.6869589447975155
4.7142853418986
4.720742106437683
4.752468144893646
4.775574580828349
4.785802976290385
4.789243487517039
4.807352968056997
4.8303522109985355
4.851849444707235
4.868289530277252
4.873859997590383
4.881490751107534
4.889497029781341
4.907999440034231
4.9144407669703165
4.975212454795837
4.982709737618764
5.004432610670725
5.018554560343424
5.039724179108938
5.046169408162435
5.0557844599088035
5.065008715788523
5.073167379697164
5.099034066994985
5.104969274997711
5.110972746213277
5.1220583399136865
5.128393622239431
5.162350293000539
5.192101462682088
5.231983550389608
5.256862982114156
5.263576591014862
5.273154250780741
5.282067493597666
5.287903038660685
5.299961888790131
5.30428999265035
5.314124135176341
5.321146818002065
5.32929957707723
5.386627026398977
5.402539002895355
5.409389301141103
5.415116552511851
5.428854779402415
5.434537382920583
5.445153792699178
5.449833436806997
5.454017047087351
5.463873521486918
5.4756061911582945
5.479846203327179
5.491313680013021
5.496883197625478
5.511139778296153
5.521139113108317
5.53787815173467
5.5458050727844235
5.568702904383342
5.582606414953868
5.59860299428304
5.622395821412405
5.628314967950185
5.637550250689189
5.655134896437327
5.661479155222575
5.716425514221191
5.723184096813202
5.762561098734538
5.773626442750295
5.781581421693166
5.795095237096151
5.801684884230296
5.814255086580912
5.823446524143219
5.8501970609029135
5.865884613990784
5.874487586816152
5.894681278864542
5.909653123219808
5.9160157442092896
5.922082761923472
5.928000005086263
5.937499678134918
5.950484653313954
5.955720702807109
5.979552483558654
6.00743480126063
6.032856833934784
6.0373979369799295
6.041423638661702
6.045373145739237
6.0584342996279394
6.0807649691899615
6.088155416647593
6.114896969000498
6.127109328905742
6.161607694625855
6.180742092927297
6.198082888126374
6.203864904244741
6.2230303963025415
6.239224203427633
6.250568131605784
6.303674590587616
6.311195385456085
6.341338972250621
6.365199653307597
6.372842081387838
6.399220021565755
6.434562349319458
6.441834127902984
6.449705692132314
6.466090893745422
6.472089811166128
6.4777282277743025
6.485674007733663
6.490705664952596
6.507698412736257
6.519910383224487
6.526426422595978
6.5359126647313435
6.549361880620321
6.55546559492747
6.568973124027252
6.584877959887186
