0.11615198055903117
0.1655335744222005
0.1862890164057414
0.21107106208801268
0.22300898631413776
0.24305870135625204
0.2891108512878418
0.30667250553766884
0.3211530884106954
0.32928078969319663
0.3453975955645243
0.36664382616678876
0.3752160867055257
0.38728259801864623
0.4007639249165853
0.4198106090227763
0.4403491735458374
0.4667079925537109
0.4740734378496806
0.4931729276974996
0.5083168347676595
0.5162162144978841
0.5395334601402283
0.5703506231307983
0.5755640149116517
0.5876130898793538
0.6117461125055949
0.6451943715413412
0.6503487626711527
0.6688589652379354
0.6960331082344056
0.7050552487373352
0.7127768119176229
0.7250625491142273
0.7350529352823894
0.7539535363515218
0.7863885958989462
0.8304026365280152
0.8386228760083516
0.8530088265736898
0.8598480224609375
0.8763535539309184
0.8907710909843445
0.9042857408523559
0.9514209508895874
0.9695700963338216
0.9972682396570841
1.0408217589060464
1.0486128648122153
1.075123675664266
1.079401139418284
1.0861884474754333
1.0978397329648335
1.1061602234840393
1.119854454199473
1.1319405357042949
1.1426515658696492
1.1585391720136007
1.1670937657356262
1.1743170738220214
1.1851591269175212
1.1997845649719239
1.2187384009361266
1.226016918818156
1.2573401133219402
1.2674684604008992
1.276996866861979
1.29460502465566
1.3055814743041991
1.3233155171076456
1.3365856210390727
1.3604270696640015
1.3747485438982645
1.3921473741531372
1.3968716541926065
1.4122578024864196
1.4215113202730814
1.431908138593038
1.4389297684033713
1.4517776250839234
1.463727633158366
1.4877397259076437
1.4957033793131511
1.5179926753044128
1.5322372635205588
1.5526994109153747
1.581816299756368
1.5926348487536113
1.602782909075419
1.6084296703338623
1.6235116640726726
1.6354615251223246
1.6484792947769165
1.6554079532623291
1.6826089342435202
1.6999697923660277
1.7092081864674886
1.717826787630717
1.7319343050320943
1.736747419834137
1.7564553936322531
1.771157177289327
1.7767632365226746
1.7926265597343445
1.8046269257863363
1.8245242675145468
1.838565727074941
1.85058704217275
1.867470912138621
1.8759052117665609
1.8854074160257974
1.8918679396311442
1.9090808471043905
1.9211422681808472
1.9306040167808534
1.9382713834444683
1.9528065244356791
1.9593741456667582
1.983822472890218
1.999262273311615
2.0074454585711163
2.0164486447970074
2.033152178923289
2.03739200035731
2.051822129885356
2.059585082530975
2.0637022256851196
2.070364753405253
2.0824480255444846
2.1047917644182843
2.113294490178426
2.124204643567403
2.1401192426681517
2.181228284041087
2.1983334541320803
2.2224278251330056
2.227037803332011
2.2335368990898132
2.246731698513031
2.252435652414958
2.2710196415583295
2.2840001742045084
2.3090987960497538
2.3180562178293864
2.3402157624562583
2.351172212759654
2.366808605194092
2.381755864620209
2.396298408508301
2.404490343729655
2.412166941165924
2.4179809133211774
2.425210503737132
2.4413029591242474
2.476021142800649
2.4832972288131714
2.501251995563507
2.5137033303578695
2.5213824113210044
2.5281014641126
2.5384078860282897
2.5464983383814492
2.5612959265708923
2.569333271185557
2.5776602824529014
2.5849607904752094
2.597796607017517
2.6098684072494507
2.6323052406311036
2.641329522927602
2.6517847339312235
2.6623594562212625
2.6729283849398295
2.6868029475212096
2.695254401365916
2.7026025851567588
2.7187185208002727
2.731911106904348
2.7456764856974285
2.759584860006968
2.774419685204824
2.790709376335144
2.803869871298472
2.814246920744578
2.8296072642008463
2.8389936725298566
2.8495964487393697
2.8687405586242676
2.8853634079297383
2.905208996931712
2.915698715051015
2.9340436617533365
2.955458875497182
2.967373593648275
2.972484072049459
2.9855209986368814
2.9933153629302978
3.008286909262339
3.017723806699117
3.0233216762542723
3.0391605814297993
3.046466263135274
3.059598648548126
3.064361095428467
3.08197683095932
3.0917471448580423
3.104539688428243
3.119591279824575
3.12957345644633
3.140916915734609
3.1698830842971804
3.183384088675181
3.1978559056917826
3.2081952174504598
3.2197334726651508
3.2284931937853494
3.2317018071810404
3.2437655687332154
3.269731561342875
3.2771724144617718
3.2844802459081013
3.294805196921031
3.3056488116582234
3.314919845263163
3.3344911773999533
3.3475599249203998
3.3824128826459248
3.392904722690582
3.396692963441213
3.404232585430145
3.4139577706654864
3.4212809642155966
3.4315839648246764
3.447389884789785
3.464386216799418
3.470217784245809
3.478844078381856
3.4858289122581483
3.4967764019966125
3.519519793987274
3.5304132223129274
3.5426748792330423
3.5461867809295655
3.564548583825429
3.571296731630961
3.5750151753425596
3.5933793067932127
3.6012149453163147
3.6268428246180218
3.6311883370081586
3.640565037727356
3.646686879793803
3.651146332422892
3.66827974319458
3.675264310836792
3.6855675339698792
3.695858629544576
3.7036413311958314
3.7087839961051943
3.723309075832367
3.7257098595301312
3.7410229404767352
3.7475690325101216
3.766304385662079
3.777566599845886
3.795265467961629
3.8032421787579853
3.8215345899264017
3.835416265328725
3.844949535528819
3.8554515759150187
3.8624879995981853
3.8690582672754923
3.874208950996399
3.886586809158325
3.9131099899609882
3.9216596603393556
3.9343591213226317
3.9433788418769837
3.950973693529765
3.9608724117279053
3.9773075143496195
3.9860902587572733
3.9983240008354186
4.020781556765239
4.029407874743144
4.039058109124501
4.048293765385946
4.063901968797048
4.078096262613932
4.094067696730296
4.123636829853058
