0.1949137012163798
0.24287203550338746
0.25997514724731446
0.2976042071978251
0.3251551826794942
0.34558602968851726
0.3467264374097188
0.37983669837315875
0.3806013027826945
0.3977423310279846
0.4025466561317444
0.40870118538538613
0.4097856799761454
0.42587757110595703
0.4276557207107544
0.4325613260269165
0.44072887897491453
0.46231154203414915
0.46441384553909304
0.46918397744496665
0.48381518920262656
0.4858520785967509
0.49456727504730225
0.5013385613759359
0.5049130042394002
0.5106878598531087
0.5165548920631409
0.5196367621421814
0.5231686711311341
0.5284428834915161
0.5305115779240926
0.5350867112477621
0.5375021616617839
0.5463662028312684
0.5503665049870808
0.558787461121877
0.564922285079956
0.565243109067281
0.5662579456965129
0.5718876481056213
0.5796891768773397
0.5826655666033427
0.5869678060213724
0.5879337668418885
0.5918395797411601
0.5922367731730144
0.5961732268333435
0.6004652976989746
0.6025832255681356
0.6064043958981832
0.608576234181722
0.6220773498217265
0.625797442595164
0.6262420376141866
0.6276973048845927
0.6301440238952637
0.6304476062456766
0.6310378511746725
0.6327119628588359
0.6354302406311035
0.6368826707204183
0.6424861351648966
0.6444928606351217
0.6471049030621846
0.6485474824905395
0.6510227203369141
0.65446062485377
0.658263639609019
0.6612613797187805
0.6698569258054098
0.6711872776349386
0.6771721601486206
0.6832006295522054
0.6832759102185567
0.6854158838589987
0.6929867227872213
0.7072375377019247
0.710172168413798
0.7104531407356263
0.7129217783610026
0.7138781269391378
0.7144527037938436
0.7166313171386719
0.7200942039489746
0.7208393692970276
0.7209724307060241
0.7230128407478332
0.7259731650352478
0.7291868964831034
0.7316311279932658
0.7353843808174133
0.7413949449857076
0.7438646793365479
0.7443557341893514
0.744551706314087
0.7487095713615417
0.7492953936258951
0.7527150392532349
0.7570120453834533
0.7650955160458882
0.7670834104220072
0.7712770303090414
0.7714805920918782
0.7755214969317118
0.7770890911420186
0.7813138723373413
0.7867797613143921
0.790067191918691
0.7925073146820069
0.7964730103810628
0.7976420720418295
0.8029278000195821
0.8086618622144063
0.8093867739041646
0.8095286170641581
0.8153005599975586
0.8217196106910706
0.823568320274353
0.8272313912709554
0.8307967782020569
0.8347940405209859
0.8421385049819946
0.8454853375752767
0.8473965525627136
0.8475522677103678
0.8479063828786214
0.8481833457946777
0.8505549669265747
0.8513378858566284
0.8552215178807576
0.8557224829991659
0.8602393945058187
0.862649929523468
0.8653239289919535
0.8695839325586955
0.8748487234115601
0.8789371808369955
0.8797404090563457
0.8805478771527608
0.8832581202189128
0.8872350811958313
0.8895191629727681
0.893467919031779
0.8975050449371338
0.8978534658749898
0.897948157787323
0.9004844188690185
0.9014411846796672
0.9016433914502462
0.9105116804440816
0.911408527692159
0.9126400430997212
0.9173059542973836
0.9211308757464091
0.9221616506576538
0.9300704995791117
0.93266521692276
0.9352795640627544
0.9379637122154236
0.9389548222223918
0.9447346885999044
0.9500406742095947
0.9511025905609131
0.9538928111394246
0.954325811068217
0.9583344380060832
0.96066947778066
0.9611565589904785
0.9628607233365377
0.9659411827723186
0.9663341442743937
0.9668868700663249
0.96756698290507
0.9745862483978271
0.9795450051625569
0.9815433581670125
0.9871283809343974
0.9871871113777161
0.9880479971567789
0.9883761246999104
0.9925427317619324
0.9946308930714926
0.9993517279624939
1.0023199717203777
1.002701179186503
1.004944384098053
1.0071362932523091
1.0087779800097147
1.0144787629445393
1.0149689435958862
1.015396519502004
1.0156515876452128
1.0187299529711404
1.0189390897750854
1.0231584509213765
1.0240567286809286
1.0269174019495646
1.0271575689315795
1.0299988706906638
1.0356000582377116
1.0390647411346436
1.0404725790023803
1.0422441919644674
1.0434471368789673
1.0448638240496317
1.0501669645309448
1.0562984983126322
1.0589958429336548
1.0594502051671346
1.0599882046381632
1.063163983821869
1.0668381849924724
1.0727028767267863
1.0731423298517864
1.0797081510225932
1.083219305674235
1.0888687173525493
1.0898902893066407
1.0903921167055766
1.0923936168352764
1.0953109463055928
1.0962082346280415
1.0965028444925944
1.1001235286394755
1.1030436674753825
1.1034586707750955
1.1059887488683064
1.107340105374654
1.1114178975423177
1.1129166563351949
1.114185639222463
1.1146641890207927
1.1154738227526346
1.1183038671811423
1.1199758410453797
1.1208509445190429
1.121272293726603
1.1227639118830364
1.1270616054534912
1.1274829308191936
1.1300413370132447
1.132732633749644
1.1336803317070008
1.1356199940045675
1.1359856883684794
1.1375094850858052
1.1489534934361776
1.151661745707194
1.1528172334035238
1.153639260927836
1.1547176798184713
1.161594295501709
1.1641577124595641
1.164928674697876
1.1654601017634074
1.167720663547516
1.1708708564440409
1.174387017885844
1.1815687775611878
1.1843581835428874
1.1854105075200398
1.1883143266042073
1.1931064248085022
1.1938529133796691
1.1956058502197267
1.1968789498011272
1.1994548439979553
1.206040867169698
1.2068748513857523
1.20954536596934
1.2096622506777446
1.2120421608289083
1.2128521005312602
1.2157576441764832
1.2176568229993185
1.2191885113716125
1.2205482880274454
1.226735266049703
1.230033314228058
1.2311010599136352
1.23566575050354
1.2390666007995605
1.2394975741704306
1.243791902065277
1.2455199917157491
1.2458844184875488
1.2467214186986288
1.2471508860588074
1.2519453247388204
1.2521156907081603
1.252658192316691
1.2545231183369954
1.2555998007456461
1.257723597685496
1.2583210309346518
1.2585972984631857
1.2621294458707173
1.2674143314361572
1.26918523311615
1.269527558485667
1.2697668194770813
1.269987658659617
1.2743916710217793
1.2801567792892456
1.2821293592453002
1.2843458652496338
1.2873238285382589
1.2873831669489542
1.2879775285720825
1.2904181440671285
1.2927621245384215
1.2946728706359862
1.3000253319740296
1.3044053196907044
1.3058365345001222
1.30700710217158
1.3074244499206542
1.3141091426213583
1.3147762815157573
1.316230316956838
1.3228976408640543
1.3233707825342813
1.3259303132692972
1.326168942451477
1.328925601641337
1.3297933340072632
1.3301551858584086
1.3349441885948181
1.3383838017781575
1.3390607873598734
1.342222515741984
1.345605472723643
1.3462751189867654
1.3488444566726685
1.349959921836853
1.3514487187067667
1.3545674522717794
1.3546583851178486
1.3610026121139527
1.3651398380597433
1.3684065103530885
1.3704189976056418
1.3704674959182739
1.3713493625322977
1.373245934645335
1.3743794798851012
1.378095308939616
1.379344892501831
1.3810510277748107
1.381960920492808
1.3848722378412883
1.3873650908470154
1.388931671778361
1.3897315541903177
1.3899263739585876
1.3921292106310525
1.396230395634969
1.4000650604565938
1.4018456101417542
1.404149878025055
1.404524846871694
1.4077115416526795
1.4086756745974223
1.4137996594111124
1.4141789515813192
1.416533116499583
1.4195911884307861
1.4249682903289795
1.4250210165977477
1.4310860315958658
1.4317495147387187
1.4318323055903117
1.4359173099199931
1.4371840159098308
1.439785623550415
1.4437053680419922
1.4445232311884562
1.4445951024691264
1.445492192109426
1.4454948465029398
1.449366037050883
1.4509547789891561
1.4551339467366537
1.4579190055529276
1.463349954287211
1.466452964146932
1.4664709925651551
1.4666940291722617
1.47119243144989
1.473803424835205
1.4764424045880635
1.4772382458051045
1.4778030316034954
1.4802421450614929
1.4802606423695883
1.4830653587977092
1.4874233881632486
1.4918447534243267
1.4963812828063965
1.4967203776041667
1.500849437713623
1.5029162923494974
1.503504459063212
1.506960892677307
1.508647910753886
1.5101503054300944
1.5137581507364908
1.5139165759086608
1.5143781582514444
1.5148903965950011
1.5162062486012777
1.5281726241111755
1.5295806010564168
1.5310849269231162
1.5311780373255413
1.532296093304952
1.54032754500707
1.543670392036438
1.545437010129293
1.5477422197659811
1.5497730573018391
1.550377082824707
1.555263841152191
1.557840112845103
1.5598740379015605
1.5608810305595398
1.5621248563130696
1.5645792404810588
1.5655638933181764
1.5703253428141275
1.5714322845141093
1.5724753061930339
1.5726687033971152
1.5756330013275146
1.576092274983724
1.5797971169153848
1.5834028124809265
1.5871964653333028
1.590750527381897
1.591627260049184
1.5956019679705302
1.6003754138946533
1.6020812829335531
1.602688992023468
1.6038838903109232
1.6051918665568035
1.6070783853530883
1.611290661493937
1.612386683622996
1.613803497950236
1.6159381031990052
1.618556280930837
1.620579445362091
1.6249501824378967
1.625309979915619
1.6297624985376993
1.6346319635709128
1.6385578433672587
1.6429621656735738
1.6489368120829264
1.6497589786847433
1.651655638217926
1.6531502683957418
1.653581436475118
1.6536895910898843
1.6561578234036765
1.6566649436950684
1.657300062974294
1.658672853310903
1.6629903515179951
1.6675085822741191
1.6689597845077515
1.6725070198376975
1.6728871981302897
1.673299531141917
1.6740777571996053
1.6786484877268473
1.6844853679339091
1.6867436687151591
1.6890519897143046
1.6919901291529338
1.695316163698832
1.6965936303138733
1.7006760557492575
1.7034576733907063
1.7053180972735087
1.7086187799771626
1.708885383605957
1.7095504919687907
1.7114649295806885
1.7120092233022055
1.7176114956537882
1.7229600389798483
1.7237201571464538
1.7250863432884216
1.7307299653689066
1.737479853630066
1.7422523657480875
1.743160565694173
1.7444676399230956
1.745921750863393
1.7490076303482056
1.7500662088394165
1.7514365394910176
1.7520007451375326
1.7554288625717163
1.7565690239270528
1.7571486473083495
1.7578463196754455
1.760183294614156
1.7610467592875163
1.7611105998357137
1.7642643054326375
1.7679460485776266
1.769843836625417
1.770479929447174
1.7811320543289184
1.7850127577781678
1.7879358768463134
1.792087717851003
1.7949772079785664
1.7963874499003092
1.8014718969662984
1.8030192295710246
1.8098740220069884
1.8143399874369304
1.8169957558314005
1.817207360267639
1.8205320477485656
1.8221155603726704
1.8248600482940673
1.8290899078051248
1.8296594103177388
1.8345465024312337
1.8352186759312947
1.836181366443634
1.8378534237543742
1.842761468887329
1.8427737593650817
1.8458702047665914
1.8539885958035787
1.857881816228231
1.8582531372706095
1.8633634090423583
1.8670157432556151
1.8670941869417825
1.8689720273017882
1.872139080365499
1.8757031599680583
1.8790988723436992
1.8822760542233785
1.8859397292137146
1.8876139680544535
1.8908509016036987
1.8922107140223186
1.892913560072581
1.8953059554100036
1.8956509351730346
1.9049842874209086
1.9054511388142903
1.9080189983050029
1.9095070044199625
1.9112226446469625
1.9139821767807006
1.9162630120913187
1.916270101070404
1.9220607916514079
1.9230263908704122
1.9253806789716086
1.927001988887787
1.9289817770322164
1.9292837699254355
1.9298704425493876
1.934481434027354
1.938595136006673
1.9399667580922444
1.940203328927358
1.9410815318425496
1.9415519833564758
1.9521250128746033
1.9531532923380535
1.9598291476567586
1.9614472349484762
1.963304062684377
1.9700392325719198
1.9724827726682028
1.9736822724342347
1.977202570438385
1.9844376683235168
1.9846787691116332
1.9847967545191447
1.985435378551483
1.9892396569252013
1.991909646987915
1.9976330041885375
2.0001147548357645
2.001946421464284
2.0051904280980426
2.0054842551549275
2.009143960475922
2.011313263575236
2.0120140314102173
2.0144288023312886
2.022811822096507
2.023336644967397
