0.21493576765060424
0.2564038077990214
0.27322572072347007
0.3323638598124186
0.3393093665440877
0.39309104681015017
0.3946355938911438
0.41517208019892377
0.41624430815378827
0.42464319467544553
0.44419508377710976
0.45216973225275675
0.46004533767700195
0.46112380027770994
0.48708800474802655
0.4896396239598592
0.4983508388201396
0.5004887898763021
0.5041781663894653
0.5117932915687561
0.5208203395207723
0.5273694594701132
0.533530076344808
0.5335431019465129
0.549276343981425
0.5504249970118205
0.5528329094250997
0.5544351736704508
0.5591555953025817
0.5594024141629537
0.5610378225644429
0.5625966231028239
0.5780748963356018
0.579349684715271
0.5876144289970398
0.5880618611971538
0.5917729655901591
0.6010077118873596
0.6097216248512268
0.6191251873970032
0.6232757290204366
0.6273712197939555
0.628030002117157
0.6301241993904114
0.6363053719202677
0.640578560034434
0.6473958651224773
0.6514542897542318
0.6580820441246032
0.6583995540936788
0.6607870896657307
0.6652252674102783
0.6696362972259522
0.6709632198015849
0.6740910649299622
0.6758499066034953
0.6770453770955404
0.6796831766764323
0.6811625599861145
0.6920141498247783
0.7015198469161987
0.7083384792009989
0.7141617258389791
0.720579715569814
0.721794847647349
0.7238645672798156
0.7284568707148235
0.7390608231226603
0.739715325832367
0.740472944577535
0.7515757004419963
0.7520592093467713
0.7528350989023844
0.756888210773468
0.7599103530248006
0.7634257674217224
0.7661243677139282
0.7663455684979756
0.768771493434906
0.7745250701904297
0.7748761693636577
0.7764397342999776
0.7790615439414978
0.7872942368189494
0.7938872416814168
0.7945142269134522
0.7951123197873433
0.7967363357543945
0.8011659622192383
0.805388073126475
0.8135308702786763
0.8172083775202433
0.8182764887809754
0.8296684344609578
0.8352515975634257
0.8361467838287353
0.8362715085347493
0.8413395484288534
0.8442148129145305
0.845465083916982
0.8470747749010722
0.8518495957056681
0.8542765299479167
0.8569262305895488
0.8578026612599691
0.8583871642748515
0.868749737739563
0.8701604843139649
0.8735166033109029
0.8805682102839152
0.8816802064577739
0.8868274887402853
0.8875399430592855
0.893722677230835
0.8945222973823548
0.9029926300048828
0.9031068086624146
0.9037716070810954
0.9077581842740376
0.9079542875289917
0.9171949744224548
0.9194085717201232
0.9216131369272867
0.9249528169631958
0.9286203265190125
0.933493725458781
0.9415801644325257
0.9481517791748046
0.9545211791992188
0.9578697840372722
0.9598889430363973
0.961227802435557
0.9649375200271606
0.965694256623586
0.9721779624621073
0.9774905721346537
0.9782482862472535
0.9798543175061544
0.9813212513923645
0.9836220542589823
0.9841053565343221
0.9922650853792826
0.9924773414929707
0.992857797940572
1.0040180285771687
1.006648886203766
1.0096079309781392
1.0112905939420065
1.0145248889923095
1.0181821584701538
1.0210411628087361
1.0244688034057616
1.0255919496218364
1.0256686369578043
1.0323469003041585
1.0336557428042095
1.0362826983133953
1.0371361414591471
1.0395114779472352
1.043156123161316
1.0460675040880838
1.0495171586672465
1.0535613656044007
1.0552917440732321
1.0619703769683837
1.063200561205546
1.06350919008255
1.0660372336705526
1.066785740852356
1.0757618467013041
1.0772236188252766
1.0783989588419596
1.0805060942967732
1.0811901926994323
1.083864402770996
1.0874054908752442
1.101416289806366
1.106238603591919
1.106422193845113
1.1085629026095072
1.116503647963206
1.1167969504992168
1.1204283992449442
1.1221412857373556
1.1258423686027528
1.1267885168393452
1.1277012427647908
1.1291157285372415
1.1345190207163494
1.1375099341074626
1.1392051577568054
1.1406970342000327
1.1444475849469502
1.14537859360377
1.1486604690551758
1.1520269989967347
1.1521332820256551
1.155510632197062
1.156506093343099
1.1614394903182983
1.1616088310877482
1.168804121017456
1.1697293639183044
1.172095771630605
1.1722952485084535
1.176414998372396
1.1811045090357462
1.1819124301274617
1.183696726957957
1.1847209016482034
1.186023465792338
1.1860833525657655
1.187252676486969
1.1905842900276185
1.1946318785349528
1.1991039752960204
1.2010413964589437
1.20607271194458
1.2077796896298727
1.2092469096183778
1.209557338555654
1.2112715284029643
1.2126307169596353
1.2170573631922403
1.226985506216685
1.2274028499921164
1.2288848916689554
1.2302216291427612
1.23291525443395
1.2384124875068665
1.2417468905448914
1.2436415155728657
1.2492543856302898
1.2517557938893635
1.258049722512563
1.2605355819066366
1.268096641699473
1.2704821189244588
1.2709951202074687
1.2742117007573446
1.27743106285731
1.2778045097986857
1.2799138188362122
1.2850369056065878
1.2862033923467
1.2883655190467835
1.2887932459513347
1.293812668323517
1.2971466779708862
1.3032466411590575
1.303735649585724
1.3042625824610392
1.3063393831253052
1.3067207296689352
1.3083043018976848
1.3110467274983724
1.318513317902883
1.318746304512024
1.320598344008128
1.3246107618014018
1.3251365820566814
1.3332508325576782
1.333585512638092
1.334154744942983
1.3377525687217713
1.3390758514404297
1.3396774093310038
1.3435746351877849
1.3451423406600953
1.3467112501462302
1.3478187561035155
1.3480382363001506
1.3519841233889263
1.3533937573432921
1.3550040165583292
1.3573765317598978
1.3588069319725036
1.3601824959119162
1.3628689805666605
1.3664693633715312
1.3665957649548848
1.367627501487732
1.3764251192410788
1.3780500451723734
1.3822039206822714
1.3827765544255575
1.384575084845225
1.39246350924174
1.394773781299591
1.3959112604459127
1.3995879570643106
1.4066920757293702
1.406853234767914
1.4086980938911438
1.421870501836141
1.4219986995061238
1.4223389863967895
1.4225383003552754
1.4236688256263732
1.4243146856625875
1.4325657526652018
1.4333423535029093
1.4337173064549764
1.4392333428064983
1.4417439738909403
1.44431924422582
1.4450816631317138
1.447162393728892
1.4476267298062642
1.4545544505119323
1.4567583322525024
1.4584148406982422
1.4637320359547934
1.4657923897107443
1.4711877822875976
1.4725099205970764
1.4733512679735818
1.4736443996429442
1.4744656165440877
1.4768321832021079
1.478504733244578
1.482168734073639
1.4835878570874532
1.4880332231521607
1.4896440426508586
1.491252307097117
1.4951814611752827
1.495683491230011
1.498139774799347
1.5056062777837118
1.5092919627825419
1.5108697056770324
1.5124078631401061
1.5131429433822632
1.5135892987251283
1.5146976351737975
1.524609128634135
1.5258244276046753
1.529015835126241
1.5293750643730164
1.5293862779935201
1.5337533116340638
1.5372344175974528
1.5378275632858276
1.5404120405515036
1.5441615581512451
1.5448463916778565
1.546269182364146
1.5505202611287434
1.5530344168345134
1.554735811551412
1.5597400148709615
1.5611537893613179
1.5624399423599242
1.5640730102856955
1.5651835441589355
1.5694454749425253
1.5748639106750488
1.581324279308319
1.5870343764623007
1.5883332371711731
1.5891723473866781
1.590233023961385
1.591650915145874
1.5927534858385721
1.598499302069346
1.5999856392542522
1.6012343088785808
1.608894952138265
1.6134896278381348
1.617139744758606
1.6184837897618611
1.6252882679303486
1.6258097132047018
1.6266318122545878
1.6277233401934306
1.634338366985321
1.6363237539927165
1.6377714117368063
1.637774912516276
1.638294025262197
1.6396554748217265
1.6459028402964273
1.652453060944875
1.6549598654111226
1.6557895421981812
1.6586624304453532
1.6618146777153016
1.662814732392629
1.665124483903249
1.6657958587010702
1.6682097395261128
1.6707982540130615
1.6735922296841939
1.6771766821543375
1.681350326538086
1.682702648639679
1.683053402105967
1.6872376958529154
1.6885078350702922
1.6923689564069113
1.6970181385676066
1.697760009765625
1.6983722567558288
1.7023576815923056
1.7031138817469278
1.7036055088043214
1.7103779872258504
1.7138975739479065
1.7196625789006552
1.7237357457478841
1.7264125307401021
1.7314177870750427
1.7391058643658956
1.7398378332455953
1.7400148113568623
1.7457282582918803
1.7463562130928039
1.750058352947235
1.750304146607717
1.752923814455668
1.759582531452179
1.7697900533676147
1.7703187664349873
1.7724379857381185
1.7731852889060975
1.77325812180837
1.7781921823819478
1.7782560547192892
1.7785024046897888
1.7831790049870808
1.7846634268760682
1.786350663503011
1.7879681229591369
1.788734996318817
1.7935032924016316
1.794544553756714
1.7974851171175639
1.8002575476964315
1.8037416338920593
1.8103508472442627
1.8121855020523072
1.812575642267863
1.8174884796142579
1.8205840428670248
1.821355140209198
1.8221969644228617
1.8234523018201192
1.8263448158899942
1.8279417316118876
1.8285679936408996
1.8290104190508525
1.8316381454467774
1.833694322903951
1.8345523834228517
1.844053081671397
1.844808812936147
1.8508109052975972
1.8536348938941956
1.8540391763051352
1.859693956375122
1.8598174571990966
1.8622621417045593
1.8642495274543762
1.8648622155189514
1.8672829190889995
1.8716575702031453
1.8734626134236654
1.8735665877660115
1.8744527538617453
1.8798264861106873
1.8807865063349405
1.8816207687060038
1.8835090716679892
1.8852206389109294
1.886209519704183
1.8896567225456238
1.8914461970329284
1.8921291470527648
1.8979257742563884
1.9099386096000672
1.9114952166875203
1.9177401542663575
1.9184634884198506
1.930111535390218
1.9331030289332072
1.934351881345113
1.9346556544303894
1.9388821522394817
1.9408420125643413
1.9419955452283224
1.9502312699953714
1.951335112253825
1.9591643770535787
1.9634812156359354
1.964339558283488
1.9652822415033977
1.9653250614802042
1.9683611035346984
1.9728261590003968
1.973954939842224
1.9741634448369345
1.9805979967117309
1.9812445640563965
1.9863173286120097
1.9876949946085611
1.9966490348180135
1.9967712084452311
1.9988878925641378
2.0058139602343243
2.005922039349874
2.007550323009491
2.0079485813776654
2.008507287502289
2.0119694073994956
2.0170257250467936
2.0171709259351096
2.0182688077290853
2.0254047671953836
2.027144432067871
2.03420866727829
2.037575197219849
2.037841435273488
2.0400481104850767
2.0447625041007997
2.050441555182139
2.052863907814026
2.0548697749773663
2.0593661705652875
2.0624462763468423
2.0632935921351114
2.068420076370239
2.0700485507647195
2.0700814088185626
2.0724739909172056
2.0792864600817365
2.0799933354059856
2.0836262106895447
2.0870154897371926
2.096246882279714
2.1006307005882263
2.1034997781117757
2.104760726292928
2.1078102191289267
2.1103149175643923
2.1131706992785135
2.118202817440033
2.1207353870073953
2.1272578597068788
2.1277640382448832
2.1287108500798544
2.1337751189867658
2.1365756432215375
2.1409263253211974
2.1418108860651652
2.1436851382255555
2.145006799697876
2.1495771209398904
2.1538653572400412
2.156443734963735
2.1598241686820985
2.1625607649485272
2.1655267159144085
2.168103837966919
2.168829147020976
2.1710554361343384
2.1772119482358296
2.1817261457443236
2.1824562589327496
2.184039119879405
2.1867771983146667
2.1961876432100933
2.197985835870107
2.2002461433410643
2.2003682096799215
2.2017391006151836
2.20466898282369
2.2090325156847634
2.216170652707418
2.218452048301697
2.221676468849182
2.224531368414561
2.2246618549029034
2.2260827382405597
2.2267082850138347
2.2322124361991884
2.237561539808909
2.238051931063334
2.2419095436731973
2.2446719884872435
2.245391794045766
2.246642168362935
2.2525352438290915
2.2554616212844847
2.2555378913879394
2.263267461458842
2.263663077354431
2.268769657611847
2.2693288763364157
2.2712072332700095
2.2758397301038107
2.276786231994629
2.2798764586448668
2.281400442123413
2.2883981227874757
2.2925350030263263
2.293137296040853
2.295751388867696
2.3010849595069884
2.3030771215756736
2.303896375497182
2.306071118513743
2.308263397216797
2.309654716650645
2.315944727261861
2.3204025944073994
2.3238632678985596
2.325090968608856
2.3257152915000914
2.3262758533159893
2.330355683962504
2.330540664990743
2.3321998556454977
2.332700173060099
2.3371577421824137
2.340907406806946
2.345373253027598
2.3467514912287393
2.3476715048154193
2.350587284564972
2.3561067938804627
2.3601078907648723
2.3635173002878824
2.3654456456502277
2.365521228313446
2.3692824323972066
2.372392777601878
2.3730111757914227
2.3740477164586387
2.3799217144648233
2.383793044090271
2.387376932303111
2.389736537138621
2.3929564158121743
2.3934051434199017
2.3964859008789063
2.400665549437205
2.4022191961606345
2.4023417592048646
2.4034554878870646
2.4056101004282633
2.406206460793813
2.409016954898834
2.4147746086120607
2.4161460796991983
2.4192554791768393
2.426619565486908
2.431149697303772
2.433632759253184
2.4385857343673707
2.4420761863390603
2.4465121110280355
2.446946374575297
2.4471707264582316
2.4478055834770203
2.4555887381235757
2.457599143187205
2.457628548145294
2.4599433183670043
2.4609514156977337
2.461312747001648
2.4696279048919676
2.470011075337728
2.4715513149897257
2.4747567574183145
2.476830021540324
2.478262162208557
2.48206250667572
2.486488461494446
2.4882028381029766
2.489270015557607
2.49580903450648
2.4986925959587096
2.4991565505663553
2.5043230772018434
2.504627247651418
2.509548572699229
2.5154240926106772
