0.11578682661056519
0.1871200680732727
0.1992983897527059
0.23260544935862223
0.2623790780703227
0.3133935888608297
0.34151742458343504
0.47631537914276123
0.49859554370244347
0.5410054485003154
0.5569084246953329
0.6228224198023479
0.7087761322657268
0.7642732977867126
0.7893059492111206
0.806751529375712
0.9217801491419474
1.0559727589289347
1.0924811919530233
1.1138600667317708
1.1504611849784852
1.2591583847999572
1.284801685810089
1.3891073743502298
1.482882026831309
1.5194219589233398
1.5808572928110758
1.6725494861602783
1.7030172228813172
1.8021530230840048
1.8366546750068664
1.966339643796285
1.9938368678092957
2.1614956617355348
2.2029364864031473
2.2421207388242084
2.273390297094981
2.360254530111949
2.381001830101013
2.4030513644218443
2.4658701419830322
2.4853718519210815
2.6444802125295004
2.676032666365306
2.749460530281067
2.831856902440389
2.903151563803355
2.928407088915507
3.0135671774546307
3.0450110832850137
3.098100431760152
3.140143807729085
3.2167001128196717
3.299038517475128
3.363639736175537
3.436092460155487
3.560895041624705
3.574868830045064
3.65853267510732
3.776553177833557
3.816814935207367
3.869756813844045
3.881913959980011
3.9742172638575237
4.059177692731222
4.126179254055023
4.201490354537964
4.22911704381307
4.236602326234181
4.321570801734924
4.332952237129211
4.435237312316895
4.509767858187358
4.562627387046814
4.589863403638204
4.694017728169759
4.8471541484196985
4.859685639540355
4.960952818393707
5.038832819461822
5.127108740806579
5.15771107673645
5.244406080245971
5.339660175641378
5.369654218355815
5.475158468882243
5.504373037815094
5.547671095530192
5.580658435821533
5.650175150235494
5.670039868354797
5.966314570109049
6.16260879834493
6.278410406907399
6.304057709376017
6.324871738751729
6.42592089176178
6.537736825148264
6.6529407898585005
6.737567655245463
6.761783834298452
6.792374924818675
6.837551867961883
6.884588837623596
7.014704215526581
7.034180537859599
7.139493366082509
7.221815117200216
7.317762041091919
7.464099025726318
7.519666147232056
7.570811080932617
7.593677461147308
7.61965678135554
7.635465530554454
7.721592120329539
7.799364149570465
7.900377937157949
7.9274078726768495
8.025187607606252
8.171552817026773
8.258397197723388
8.290922129154206
8.318348101774852
8.328406564394633
8.388221593697866
8.420293744405111
8.427950100104015
8.53820792833964
8.569228029251098
8.586441040039062
8.645274484157563
8.65877430041631
8.705537462234497
8.8052991549174
8.907485802968344
9.011236461003621
9.04101630449295
9.18928960164388
9.253409890333812
9.276039548714955
9.407814327875773
9.475810885429382
9.500246393680573
9.574448895454406
9.601666728655497
9.638656755288443
9.646748542785645
9.720540694395702
9.744544915358226
9.805082289377848
9.865350552399953
9.93132754166921
9.945167430241902
9.975279418627421
10.054595418771108
10.063586656252543
10.088953133424123
10.123242636521658
10.223308380444845
10.299355943997702
10.383625797430675
10.41136975288391
10.454782219727834
10.492868892351787
10.561292386054992
10.591383806864421
10.740789616107941
10.804742085933686
10.876459566752116
10.918191727002462
10.959835648536682
10.970473869641621
10.988045986493429
11.021819202105204
11.09067866007487
11.135125295321147
11.159714750448863
11.248339784145355
11.315869438648225
11.3917671362559
11.489610342184703
