0.2289133032162984
0.2646990140279134
0.2745697498321533
0.27714332739512126
0.3049907565116882
0.3093562126159668
0.32110283374786375
0.32415928443272907
0.3808797836303711
0.38143906195958455
0.38414343595504763
0.39873565435409547
0.40553553501764933
0.4088411490122477
0.4251652677853902
0.43032864332199094
0.44041804075241087
0.4424721797307332
0.443217404683431
0.4476751724878947
0.45411560535430906
0.45426058769226074
0.45866750478744506
0.4642697811126709
0.4765710473060608
0.4916458288828532
0.4922121604283651
0.49897168080012005
0.5026514848073323
0.5048471371332804
0.5138725996017456
0.5145738641421
0.5245720823605855
0.5277744174003601
0.5362510999043782
0.5428941408793132
0.5429233153661092
0.5465595285097758
0.5528426965077718
0.5536853750546773
0.5538235306739807
0.554238494237264
0.5558857679367065
0.5744510293006897
0.5793996612230937
0.5833798885345459
0.5834812521934509
0.5835637291272481
0.5897522409756978
0.5963329037030538
0.6019098957379659
0.6039989948272705
0.6048984050750732
0.6055519580841064
0.6055854280789693
0.6098556160926819
0.6117392698923747
0.6138347188631693
0.6138572295506796
0.6141711036364238
0.6208047151565552
0.6212468226750691
0.6250971754391988
0.6258403023084005
0.6271059950192769
0.6279049356778462
0.6355928818384806
0.6363182703653971
0.6411730567614238
0.6420098622639974
0.6463226199150085
0.6467360099156697
0.6502337694168091
0.650470765431722
0.6531764984130859
0.6557416995366414
0.6563239137331645
0.6569947163263957
0.6584139029184978
0.6626779675483704
0.6688584208488464
0.6702745834986369
0.6721816937128703
0.6736056129137675
0.6761608918507894
0.6776901960372925
0.6786588986714681
0.6799896240234375
0.6804361661275228
0.6827412247657776
0.6860410412152608
0.6900723377863566
0.6917196830113729
0.6939758221308391
0.6940072456995646
0.6945828358332317
0.6969491481781006
0.6991292238235474
0.69916779200236
0.7036046465237935
0.7074108600616456
0.7102816661198934
0.7106120228767395
0.7138463695844014
0.714006241162618
0.7143218755722046
0.7179648558298747
0.720985492070516
0.7212723890940348
0.7238826274871826
0.724439549446106
0.7250415086746216
0.7279584487279256
0.7287805040677389
0.7298872510592143
0.7324168841044109
0.7343259612719218
0.737071712811788
0.7372629205385844
0.7388742804527283
0.7390159209569295
0.7423593004544576
0.7426790277163188
0.7438260873158773
0.7451090653737386
0.7468814810117086
0.7471007068951925
0.7471177776654562
0.7500854849815368
0.7511892358462016
0.7543538689613343
0.7549034317334493
0.7561688343683879
0.7572230339050293
0.7592229127883912
0.7612912495930989
0.7613572041193645
0.7637059013048808
0.7638124108314515
0.7655097007751465
0.7683292150497436
0.7683348337809245
0.7723443190256755
0.7724345684051513
0.7726578553517659
0.7757817943890889
0.7770998517672221
0.7781333804130555
0.7784134745597839
0.780812160174052
0.7846119642257691
0.7863801876703899
0.7880523840586344
0.7881190379460653
0.7903552611668905
0.795780066649119
0.7958059628804525
0.7986700057983398
0.8010755062103272
0.8017961581548055
0.8027940471967061
0.8046150962511699
0.8051003575325012
0.805790634950002
0.811853003501892
0.8154577016830444
0.8170893907546997
0.8173409740130106
0.8195334633191427
0.8196534474690755
0.8249557455380757
0.8253891626993816
0.8263763705889384
0.8294415672620138
0.8296277006467183
0.8309602618217469
0.8313190460205078
0.8324492414792378
0.8325458526611328
0.8328567544619242
0.8338734825452169
0.8364793539047242
0.837942377726237
0.8386643489201864
0.8405035893122356
0.840538767973582
0.8444118618965148
0.8446762164433798
0.845208203792572
0.8482873400052389
0.8493780016899108
0.8508899768193563
