0.23845077753067018
0.29692373275756834
0.3055003563563029
0.3160175005594889
0.3483779152234395
0.3637591282526652
0.3706860105196635
0.38661711613337196
0.38808592557907107
0.41311737696329753
0.42347217003504434
0.42782222032546996
0.43325708707173666
0.43573110103607177
0.44856449365615847
0.4634031136830648
0.46930964787801105
0.47792171239852904
0.4875795046488444
0.4898685336112976
0.5017402529716491
0.5044374863306681
0.5055716633796692
0.5089351058006286
0.5116780718167623
0.5129903237024943
0.5130621115366618
0.5131876269976298
0.5152873158454895
0.5180927038192749
0.5227934201558431
0.5254969199498495
0.5293965458869934
0.5311015963554382
0.5350225965181986
0.5380305091540019
0.5457489927609761
0.5527002096176148
0.5540574073791504
0.5594269235928854
0.5678029537200928
0.5744022369384766
0.5747582952181498
0.5774223287900289
0.5794751763343811
0.5806547085444133
0.5886443535486857
0.5973855495452881
0.5986503680547078
0.6025330066680908
0.6027156194051106
0.6139631271362305
0.617795201142629
0.6204469005266825
0.6219520847002665
0.6313141067822774
0.6357586145401001
0.6406752268473307
0.6442589402198792
0.6450780987739563
0.6518334309260051
0.6535894989967346
0.6555013338724772
0.6560443639755249
0.6565331379572551
0.6568656802177429
0.6588523109753927
0.6599518934885661
0.6670886953671773
0.6767551859219869
0.6776350776354472
0.6803125858306884
0.6807337005933126
0.6810431202252706
0.6816419839859009
0.685719641049703
0.6869843999544779
0.6889702558517456
0.6892143130302429
0.6927542567253113
0.6930033961931864
0.6970021049181621
0.7013969381650289
0.7082271536191305
0.7093181292215983
0.7096624692281087
0.7125454306602478
0.71329851547877
0.7135407169659932
0.7142913063367208
0.7151027282079061
0.7175642490386963
0.7237035433451334
0.7262409965197245
0.7290832956631979
0.7364980300267537
0.7370246291160584
0.7377227505048116
0.7379114309946696
0.738396958510081
0.7411811987559
0.7422657767931621
0.7429834405581156
0.7433581272761027
0.7447757879892986
0.7449013153711955
0.7486833333969116
0.7518171906471253
0.7524622956911723
0.7535691976547241
0.7554397940635681
0.7569229046503703
0.7582528392473856
0.7584095597267151
0.7614085714022318
0.7642964283625285
0.7646187901496887
0.7656753698984782
0.7675707379976908
0.7680152734120687
0.7681264599164327
0.7691020766894022
0.7720448931058248
0.7730529228846232
0.7740318020184834
0.774783174196879
0.77605033715566
0.776332676410675
0.7770103732744853
0.778636920452118
0.7793171922365825
0.7807451685269674
0.7825600028038024
0.7835654695828755
0.7876433213551839
0.7900551557540894
0.7981910824775695
0.7982040286064148
0.7995066563288371
0.8022362589836121
0.8055248697598775
0.8072888374328613
0.8080188433329264
0.810158892472585
0.8130943258603414
0.817061185836792
0.8190947532653808
0.8201666235923767
0.8202073256174723
0.8216204921404521
0.8229291558265686
0.8234532237052917
0.8248191197713216
0.8265108704566956
0.8274410883585612
0.8300559957822163
0.8318588058153789
0.8326666355133057
0.8332350452740988
0.834374475479126
0.8377925992012024
0.839498500029246
0.841318158308665
0.8423457980155945
0.8470320264498393
0.8470915873845418
0.8473863323529561
0.8501105904579163
0.8502280195554097
0.8514240344365438
0.8514846722284953
0.851972242196401
0.8533263683319092
0.8546295801798502
0.8548433184623718
0.8550088008244833
0.8561629136403401
0.8564895947774251
0.8569432020187377
0.8580284516016642
0.858122460047404
0.8585770805676778
0.8609724561373393
0.8615485866864522
0.863435669740041
0.8642821470896404
0.8660451491673787
0.8673116723696391
0.8718553781509399
0.8768411835034688
0.8782029231389363
0.8814806898434957
0.8822404623031617
0.886944591999054
0.8898381948471069
0.8910973747571309
0.8911959568659464
0.8971213301022848
0.8973043203353882
0.897579574584961
0.8980544130007426
0.8988869428634644
0.899498728911082
0.9028792579968771
0.9048852682113647
0.9073472499847413
0.9077131112416585
0.9082528710365295
0.9083237489064534
0.9100708882013957
0.910112182299296
0.9138396461804708
0.9165271997451783
0.9195060650507609
0.9199679017066955
0.9208942651748657
0.9227964202562968
0.9247435132662455
0.9252509832382202
0.9276968717575074
0.9299122293790182
0.9305626193682353
0.9315086762110393
0.9351815025011698
0.9361193060874939
0.9366168697675069
0.9368096868197123
0.9388632893562316
0.9392638365427654
0.9398176670074463
0.9403422077496847
0.9413138628005981
0.9440097530682882
0.9453758200009664
0.9502954800923665
0.9509773651758829
0.9527749975522359
0.9546927809715271
0.9548892498016357
0.956170364220937
0.9564378221829732
0.9564858794212341
0.9593559106191
0.9605970978736877
0.9606484770774841
0.960842780272166
0.961827818552653
0.9622555057207743
0.9639360944430033
0.9647019306818644
0.9677193403244019
0.9700401226679484
0.9711008151372273
0.971189538637797
0.972576912244161
0.9727079550425212
0.9746607899665832
0.9756539463996887
0.9769306937853496
0.9788856546084086
0.9794299880663554
0.9837933858235677
0.9869211276372274
0.9876766840616862
0.9901700258255005
0.9901839017868042
0.9914186080296834
0.9949967781702678
0.9959716876347859
0.9969094912211101
0.9973055322964987
1.0000794013341268
1.002181057135264
1.0025262236595154
1.0027323842048645
1.0049179514249167
1.006823484102885
1.0077849507331849
1.009531855583191
1.0100509762763976
1.0108152866363525
1.011391294002533
1.011623243490855
1.0121593395868937
1.0138972679773965
1.0157889167467753
1.0167463898658753
1.0177574753761292
1.0181027054786682
1.0182406624158225
1.0188661138216655
1.0197828610738118
1.0232847134272258
1.024357016881307
1.0247591972351073
1.0249121507008871
1.0261444608370462
1.0278854926427206
1.0285319169362386
1.029084599018097
1.0314577261606852
1.032335678736369
1.0326632221539815
1.0327351848284403
1.0353052814801533
1.0361940264701843
1.0372819224993388
1.0377368807792664
1.0379462917645772
1.0388824144999187
1.0398673375447591
1.0401338617006937
1.0407410264015198
1.0427661021550496
1.0429754376411438
1.0476894458134969
1.0483648220698039
1.0489845395088195
1.0495369712511697
1.0495802561442058
1.050832200050354
1.0521264910697936
1.0554688890775046
1.0578364769617716
1.0583071072896322
1.0604661345481872
1.0615643501281737
1.0619426528612772
1.0628688176472982
1.0639514565467834
1.0643686294555663
1.064587946732839
1.0659185767173767
1.0662295858065287
1.067045259475708
1.0679843823115032
1.0708459138870239
1.071157153447469
1.0713035821914674
1.0717788219451905
1.07283722559611
1.0732312083244324
1.0733317176500956
1.0746077656745912
1.0746801137924193
1.0746926466623943
1.0747293909390767
1.0760032256444296
1.076635205745697
1.0773802359898885
1.07785009543101
1.0795965870221456
1.079753057161967
1.0840654532114664
1.084697715441386
1.0857021490732828
1.0864397883415222
1.0867960532506307
1.087148404121399
1.0882263422012328
1.0885849118232727
1.0905257225036622
1.0906599203745524
1.0939380844434103
1.095094335079193
1.096778889497121
1.0988232135772704
1.1021226207415262
1.1033297777175903
1.1067219694455466
1.10772496064504
1.1081464966138204
1.108304496606191
1.1091962496439616
1.1103110392888387
1.110461461544037
1.1117583195368448
1.1119097828865052
1.112391710281372
1.1131382703781127
1.1140790621439616
1.114717471599579
1.1163675347963968
1.1170021454493204
1.1172092119852701
1.1176820874214173
1.118552609284719
1.1206397096316019
1.1212273399035135
1.1226033449172974
1.123319637775421
1.1240068912506103
1.125386687119802
1.1256127198537191
1.126872150103251
1.127999198436737
1.1305522918701172
1.130669633547465
1.1316453258196513
1.1325689911842347
1.133502451578776
1.1342345873514812
1.1343759258588155
1.1350361943244933
1.1410393079121908
1.1421442826588948
1.1425388216972352
1.1431319832801818
1.144491151968638
1.146518584092458
1.146707824865977
1.1468594431877137
1.147267993291219
1.1497933189074199
1.150229775905609
