0.24774569670359295
0.25647807916005455
0.2793941537539164
0.31647745370864866
0.3182963728904724
0.3249180674552917
0.35934428771336874
0.3734437545140584
0.3941044727961222
0.4075149655342102
0.4075897018114726
0.41839606364568077
0.4238660295804342
0.4345322092374166
0.4536568284034729
0.4565871238708496
0.4614049196243286
0.4940112829208374
0.5020247022310893
0.5131761113802592
0.5149614930152893
0.5181473612785339
0.5277683138847351
0.538201638062795
0.5396411617596945
0.5473554770151774
0.5479533076286316
0.5511307954788208
0.5599311272303263
0.5670016606648763
0.5691825588544209
0.5775290171305338
0.5928399364153544
0.6038325349489848
0.6041686733563741
0.6048741380373637
0.605157736937205
0.6139416178067525
0.6157396316528321
0.619486931959788
0.6236303726832072
0.6245344082514445
0.6263256549835206
0.6291757027308146
0.6299372951189677
0.6306119203567505
0.6504546483357747
0.653051205476125
0.6575810074806213
0.6710713903109232
0.6768762429555257
0.6799867908159892
0.6806792616844177
0.6819791158040365
0.6855570872624716
0.6869560321172078
0.6893274267514546
0.6946570754051209
0.695033057530721
0.7001629710197449
0.7052241325378418
0.7064842462539673
0.7097351431846619
0.7151768724123637
0.7218217412630717
0.7229466517766316
0.7273541728655497
0.727994175752004
0.7332862099011739
0.7335306803385416
0.7382567048072814
0.7503963271776836
0.7535748720169068
0.761233901977539
0.7635867913564046
0.7658087134361267
0.7759204705556234
0.7811589042345682
0.7852901975313823
0.7861147403717041
0.790310819943746
0.7905576388041179
0.7905697504679362
0.7931879878044128
0.7947940190633138
0.7970529556274414
0.7976792931556702
0.797740085919698
0.800654947757721
0.8022141615549724
0.8056786696116129
0.805680243174235
0.8068320314089458
0.8119349757830302
0.8121530810991923
0.8155325611432394
0.8181742946306865
0.8196525891621907
0.8215328613917033
0.821963616212209
0.8231485486030579
0.8295903166135152
0.8306441148122151
0.8409922639528911
0.8411561687787373
0.8441274722417196
0.8454363346099854
0.8470230182011922
0.853935718536377
0.854289996623993
0.8558522860209147
0.8568238774935405
0.8576840400695801
0.8578565319379171
0.862167501449585
0.8627126137415568
0.8644901831944783
0.8651575803756714
0.8688390970230102
0.870303463935852
0.8741099238395691
0.8777463793754577
0.8868654211362202
0.8891780018806458
0.8953391472498576
0.8955422480901082
0.8957430283228557
0.8975239555040996
0.9021800835927327
0.9039538860321045
0.9043421308199565
0.9074562311172485
0.9109013319015503
0.9198908130327861
0.9207407752672832
0.9214378078778585
0.9255721728006999
0.9280205925305685
0.9300105690956115
0.931721572081248
