0.25931901137034097
0.2860030889511108
0.28776498635609943
0.3092180252075195
0.329879097143809
0.3404847502708435
0.3451373020807902
0.3548263748486837
0.3728241284688314
0.37659574349721275
0.3793819506963094
0.3962530295054118
0.40683578650156654
0.4144165436426798
0.4202549338340759
0.43154884576797486
0.4349931995073954
0.4362370133399963
0.4394738435745239
0.4468865156173706
0.45507562955220543
0.4552052736282349
0.45980052947998046
0.46694188912709556
0.46973687410354614
0.47149709463119505
0.4727461576461792
0.4798571745554606
0.48235626220703126
0.48890913327534996
0.4990151802698771
0.502563456694285
0.5077997287114461
0.5083963950475057
0.5179122408231099
0.5233198245366414
0.5308315753936768
0.5334005236625672
0.5374637524286906
0.5376450379689535
0.5447430769602458
0.546831480662028
0.5481543024381001
0.551760196685791
0.5546234210332235
0.5572564125061035
0.560531222820282
0.5640260974566141
0.5653912663459778
0.5683439413706461
0.5690796176592509
0.5708917299906413
0.5759265343348186
0.5809183359146118
0.5810890197753906
0.584612508614858
0.5917133331298828
0.5938004533449809
0.5938505887985229
0.5966627677281697
0.6042768001556397
0.6102687835693359
0.6107014656066895
0.6109309911727905
0.611551304658254
0.6130967656771342
0.6135887225468953
0.6204261342684428
0.6283899982770283
0.6302758773167928
0.6312357028325398
0.6330451647440593
0.6354251980781556
0.6359572768211365
0.6400461196899414
0.6401219844818116
0.6431594848632812
0.6489907662073772
0.6501068115234375
0.6530637145042419
0.6543393611907959
0.6543493151664734
0.655051585038503
0.6601193030675252
0.6630936066309611
0.6632167577743531
0.6632566531499227
0.6664514899253845
0.6679136077562968
0.6712965726852417
0.6731449047724406
0.6753033955891927
0.6783374985059102
0.6792010267575582
0.6805637160936991
0.6816856622695923
0.6887890696525574
0.6915780544281006
0.6942580858866374
0.6943694035212199
0.6951905409495036
0.6964976628621419
0.6965009927749634
0.7007229765256245
0.7011457761128743
0.7015057285626729
0.7045711000760396
0.7055923819541932
0.7069137175877889
0.7095594763755798
0.7115754882494608
0.7120748162269592
0.7131691694259643
0.7164084712664286
0.7171761075655619
0.7179597417513529
0.7206175168355305
0.7212221622467041
0.7247817635536193
0.7248673995335897
0.7307072559992472
0.7343966762224833
0.7362635970115662
0.7364868283271789
0.739785623550415
0.7400423765182496
0.7418319106101989
0.7432746052742004
0.743333613872528
0.7446638504664104
0.7460208932558695
0.7491961479187011
0.7498850623766581
0.7499369025230408
0.7518215298652648
0.7550826629002889
0.7557085752487183
0.7571589469909668
0.7574053605397543
0.760332989692688
0.7615975658098857
0.7631730477015177
0.7667681852976481
0.7673784494400024
0.7687460462252299
0.7698801120122274
0.7702958186467489
0.7771950403849284
0.7786869366963705
0.7811766505241394
0.7841365853945415
0.7848391373952229
0.7869385123252869
0.7894486625989278
0.7902070045471191
0.7905014077822368
0.7910648306210836
0.7913963556289673
0.7926851908365885
0.7969082633654276
0.7977139671643575
0.797845168908437
0.8008243521054585
0.8018639961878459
0.8020231326421102
0.8053718725840251
0.8059704383214314
0.8093411723772684
0.8095698277155559
0.8107093731562297
0.810809854666392
0.8130167126655579
0.8148539304733277
0.8157113830248515
0.816081174214681
0.8225027124087015
0.8279863913853963
0.8296965758005778
0.8322419206301371
0.8328785260518392
0.8336646477381389
0.8338097850481669
0.8339197119077046
0.8395283142725627
0.8406727552413941
0.8407675425211588
0.8427447199821472
0.8466902454694112
0.8477702021598816
0.8526378830273946
0.8599792202313741
0.8616607983907064
0.8706656297047933
0.874843696753184
0.8758429686228434
0.8770130077997843
0.8778057376543681
0.8804155190785726
0.8814701318740845
0.8832214713096619
0.8855191747347514
0.887379240989685
0.8879838903745015
0.8886859178543091
0.891708779335022
0.891977067788442
0.8925631403923034
0.8936811288197836
0.8937500556310017
