0.05254081885019938
0.07672877709070841
0.08990350961685181
0.1188989003499349
0.12573400735855103
0.1360876003901164
0.1594062129656474
0.1780983010927836
0.1883523941040039
0.20473382075627644
0.22392009894053141
0.22701157331466676
0.24477364619572958
0.25899918874104816
0.27002133925755817
0.30468117793401084
0.32194112141927084
0.3433454751968384
0.36142636140187584
0.3711551864941915
0.3844796101252238
0.3990646084149679
0.4122736056645711
0.4384051918983459
0.4554677128791809
0.4628107031186422
0.48444594542185465
0.4959876616795858
0.5132250825564066
0.528818424542745
0.5383465170860291
0.5561484972635905
0.5643655021985372
0.5664985418319702
0.5754605690638225
0.6046150485674541
0.6237039566040039
0.6353628675142924
0.6370821356773376
0.6428451697031657
0.6596265157063802
0.6697777191797892
0.6872928500175476
0.6963620583216349
0.716295591990153
0.7328498641649882
0.7504775722821554
0.7680724620819092
0.7918808261553446
0.8084595481554667
0.8229606707890829
0.8339566111564636
0.8535638531049092
0.8733945647875468
0.8850940624872844
0.8988662759462992
0.9130725900332133
0.9268851200739543
0.9414273500442505
0.9662111123402913
0.9826460997263591
0.9975082000096639
1.0111534595489502
1.038104808330536
1.0554083903630576
1.0731881658236186
1.0844934542973836
1.095598848660787
1.1156048814455668
1.1323972821235657
1.14827588001887
1.1636230190594992
1.185108204682668
1.1958780924479167
1.207701035340627
1.2260261138280233
1.2454522967338562
1.2578605651855468
1.2636191328366597
1.2804956674575805
1.3016190926233928
1.313701899846395
1.3216810703277588
1.3353945056597392
1.351972552140554
1.3647134264310201
1.372653559843699
1.387682565053304
1.402427864074707
1.4256644129753113
1.4404179890950521
1.4546590328216553
1.4722052415211995
1.4870531519254049
1.4993093808492024
1.5081599752108257
1.5216526508331298
1.544815766811371
1.5584335843722026
1.5751901984214782
1.593568460146586
1.6111010829607646
1.62251326640447
1.6335517406463622
1.6423928101857503
1.6622418800989787
1.6772922039031983
1.692493776480357
1.7090304891268413
1.7289057493209838
1.7475669264793396
1.76178191502889
1.7732686956723531
1.7896127382914224
1.80337788661321
1.8176467140515646
1.827806282043457
1.8418003757794699
1.868580949306488
1.8832648396492004
1.8937932888666789
1.9061023950576783
1.9166456778844199
1.9360456665356953
1.9468523065249126
1.9602950930595398
1.9753181139628093
1.9931302229563395
2.0072906176249186
2.0228721936543783
2.038218116760254
2.059162481625875
2.0933271567026774
2.1059552470843
2.1230594436327617
2.13999631802241
2.156930454572042
2.177276241779327
2.1972761472066242
2.208235756556193
2.215905523300171
2.225583251317342
2.2429914474487305
2.257700792948405
2.2689104517300924
2.2875171820322673
2.300525971253713
2.3135318795839948
2.3310195883115132
2.347205690542857
2.358079679807027
2.373482366402944
2.3900134762128196
2.4083464900652567
2.4206183314323426
2.4357109864552817
2.446045708656311
2.4637913584709166
2.4821263909339906
2.4922980586687724
2.5076468229293822
2.5170793414115904
2.530875873565674
2.5490729649861654
2.5646001577377318
2.5875622550646464
2.602060131231944
2.6210229476292928
2.633250558376312
2.6485560536384583
2.661175223191579
2.6742083032925925
2.692928107579549
2.7080814242362976
2.7232431014378866
2.7382537961006164
2.75984011888504
2.7792519768079122
2.799432134628296
2.81714380979538
2.8376229802767434
2.8482704520225526
2.8583234310150147
2.8706424673398336
2.8870778958002727
2.90614329179128
2.919853623708089
2.934389960765839
2.9468777736028033
2.9499823093414306
2.9631479144096375
2.979551033178965
2.9990582942962645
3.0206822315851847
3.0375213424364724
3.0499143322308857
3.06520281235377
3.1089322408040365
3.1304583748181662
3.15636678536733
3.1776989618937175
3.195803455511729
3.2170682628949483
3.2340063651402793
3.260652546087901
3.2742008169492087
3.282092257340749
3.3001416524251304
3.329437740643819
3.3430407285690307
3.352522615591685
3.354613983631134
3.3654720425605773
3.376340599854787
3.3905979235967
3.4163167119026183
3.433572558561961
3.436404299736023
3.4439211964607237
3.4611512581507364
3.464307121435801
3.4688606301943463
3.4840079029401143
3.4974380334218345
3.509694981575012
3.5209271907806396
3.5378068049748737
3.5493712504704793
3.5795838514963787
3.5832566817601523
3.597908421357473
3.6198779980341595
3.6380972107251486
3.6608157475789387
3.680266058444977
3.6879852334658305
3.7012220342954
3.7079699834187827
3.7228182792663573
3.7371583342552186
3.7479426940282186
3.76906068722407
3.7866218447685243
3.7957953731218974
3.8059961915016176
3.8244548797607423
3.839056650797526
3.8431241949399313
