0.21194453636805216
0.2753133257230123
0.2770535628000895
0.32085521618525187
0.33934905926386516
0.35049972534179685
0.3680286129315694
0.37600884834925336
0.39298489888509114
0.40273117621739707
0.41317294438680013
0.42301576932271323
0.42520542939503986
0.42749639352162677
0.4344369530677795
0.44285107453664146
0.4499898195266724
0.46398098866144816
0.47359535296758015
0.48024059534072877
0.483658770720164
0.4862979332605998
0.4875271558761597
0.49021639029184977
0.5009910106658936
0.5092882474263509
0.5105929255485535
0.5148500005404154
0.5173246065775553
0.5181306719779968
0.5210176507631937
0.5234912753105163
0.5280838966369629
0.5295327663421631
0.536264971892039
0.5437123974164327
0.5465906898180644
0.5504142999649048
0.5572340170542399
0.5634085615475972
0.5675601641337077
0.5701696753501893
0.572987949848175
0.5733369429906209
0.5764011104901632
0.5983080824216207
0.598737637201945
0.603140127658844
0.6078053116798401
0.6093733708063761
0.6106533765792846
0.612478236357371
0.6141780177752177
0.615542733669281
0.6165264288584391
0.6174521605173747
0.6227869947751363
0.6229683637619019
0.6265503446261088
0.6280478239059448
0.6288721044858296
0.6293249448140462
0.6309834281603496
0.6310032606124878
0.6315278728802999
0.6434755643208822
0.6497761766115825
0.6519629915555318
0.6530406912167867
0.6574562112490336
0.6610368569691976
0.6628415187199911
0.6652324040730794
0.6656672914822896
0.674343466758728
0.676681903998057
0.6805710434913635
0.6818431814511617
0.6826883832613627
0.6861408313115438
0.687773331006368
0.6908027092615764
0.6926580746968587
0.6926774621009827
0.6934267322222392
0.6945828517278035
0.6979912439982097
0.7000180959701539
0.7001016100247701
0.7006995201110839
0.7068484505017598
0.706854784488678
0.7089959541956584
0.712078066666921
0.7131305972735087
0.7163618246714274
0.7219607710838318
0.7262188116709392
0.7265453815460206
0.7316188891728719
0.7330339193344116
0.7341033697128296
0.7362587968508403
0.740457820892334
0.7405583421389262
0.7420208334922791
0.7435082395871481
0.7446824034055074
0.749103041489919
0.7495853265126546
0.7553333083788554
0.7568910280863445
0.7582677602767944
0.75981125831604
0.7602584640185038
0.7609354774157207
0.7630925297737121
0.7669220209121704
0.7686072031656901
0.7722408215204875
0.7731295347213745
0.7758246541023255
0.7778999129931132
0.780679706732432
0.7808744112650553
0.7828079700469971
0.7847906231880188
0.7872645656267802
0.7891083916028341
0.7892230073610942
0.7951766848564148
0.7955865502357483
0.7973668972651163
0.7978853265444438
0.7980548699696859
0.8002246220906576
0.8044187148412069
0.8067902326583862
0.80945250193278
0.8096194346745809
0.811567771434784
0.8118281205495198
0.8132803400357564
0.8136173526446024
0.8159014105796814
0.815936287244161
0.8203715165456136
0.8206288973490398
0.8209584871927897
0.8227031548817952
0.8229712247848511
0.8265564242998759
0.8265702207883199
0.8277589718500773
0.8287618438402812
0.8293693582216899
0.831331996122996
0.8339926918347677
0.8342954993247986
0.8362720608711243
0.8369143406550089
0.8385867396990458
0.8405446410179138
0.8405678550402323
0.8407087524731954
0.84110054175059
0.8420240839322408
0.8428374290466308
0.844683039188385
0.848344643910726
0.8492029428482055
0.8501970171928406
0.8511591792106629
0.8514830072720846
0.8516583760579427
0.8552525719006856
0.8561253229777018
0.8565162221590678
0.8572226842244466
0.8587493618329366
0.8600724418958028
0.8626894036928813
0.8627879659334818
0.8629575689633687
0.8641757488250732
0.8675424297650655
0.8703617652257284
0.8713206887245178
0.8730604807535808
0.8736040910085042
0.8748330871264139
0.8757226864496866
0.876946222782135
0.8780161897341411
0.8797748605410258
0.8814970056215922
0.882081147034963
0.8832614342371623
0.8837360461552938
0.886978805065155
0.8930659135182698
0.893934158484141
0.895035469532013
0.8955240488052368
0.8973258177439372
0.8981293002764384
0.899874738852183
0.9009436130523681
0.9012484629948934
0.901357646783193
0.9014562408129374
0.9034419337908427
0.9043705860773722
0.9081867059071859
0.908815840880076
0.908862308661143
0.9099494934082031
0.9118843674659729
0.9122600197792053
0.9124209523200989
0.9162039399147034
0.9193154374758402
0.9198830207188924
0.9238627592722575
0.9254734754562378
0.9272879083951314
0.9278480251630147
0.928320300579071
0.9287561893463134
0.9302789409955342
0.9328146139780681
0.9370086034138997
0.9388082226117452
0.9413492242495219
0.941746187210083
0.9441891471544902
0.9454705119132996
0.9454894502957661
0.9463886102040608
0.9466004888216655
0.9483468174934387
0.9492136041323344
0.9503143270810445
0.9504688779513041
0.9505789995193481
0.9510810693105062
0.9524529258410136
0.9536603649457296
0.954123834768931
0.9543371200561523
0.9562281767527262
0.9562850713729858
0.9564125895500183
0.9573185443878174
0.9590161522229512
0.962081774075826
0.9624184886614482
0.9625847101211548
0.9644501686096192
0.9656959056854248
0.9659702618916829
0.9661666750907898
0.9674823760986329
0.9681280533472697
0.9688965956370036
0.9702743331591288
0.9703012585639954
0.9716141859690348
0.9731844266255697
0.9755976398785909
0.9758435010910034
0.9761356552441914
0.9776828447977702
0.97801194190979
0.9804187575976054
0.9811508417129516
0.9813836177190145
0.98272891441981
0.9833932360013325
0.9835372885068258
0.9841489593187968
0.9848303318023681
0.9860556324323019
0.9886313915252686
0.9886449058850606
0.9889588793118794
0.9890680114428202
0.9904210289319356
0.990974227587382
0.9909826556841532
0.9917996605237325
0.9930653055508931
0.9932329138120015
0.9951466083526611
0.9962729851404826
0.9967726389567058
0.9969128926595052
0.9994173606236776
1.0001209179560344
1.0011261343955993
1.001308798789978
1.0042641599973043
1.0042837301890055
1.0043123205502829
1.0054590741793314
1.005749273300171
1.007091466585795
1.007429095109304
1.0080293416976929
1.0081315239270527
1.0094822843869526
1.0109036366144817
1.0114840904871623
1.0136748989423117
1.014082165559133
1.0149801095326743
1.018906040986379
1.0189775427182515
1.021058694521586
1.0238061626752217
1.0239673852920532
1.0241249521573386
1.0251319607098897
1.0272808114687602
1.0283273180325827
1.0291565219561258
1.0294770161310831
1.0301288843154908
1.030255663394928
1.0323424577713012
1.0328631401062012
1.0333331227302551
1.0334433515866597
1.0355703592300416
1.036050836245219
1.0363365610440571
1.03855908314387
1.0386124928792317
1.0390849868456522
1.0397109150886537
1.041210909684499
1.041271448135376
1.0414019743601481
1.0422755042711893
1.0428604006767273
1.0432226459185283
1.0445817192395528
1.0452057242393493
1.0462821443875632
1.0475955923398337
1.048266319433848
1.0488514065742494
1.0505441586176554
1.0515906810760498
1.0517712712287903
1.0537060101826985
1.0557705163955688
1.0559475978215536
1.0571319381395976
1.0572003881136576
1.059178900718689
1.059453292687734
1.0598895271619162
1.0615718801816305
1.0616384545962017
1.063731602827708
1.0637837767601013
1.064477304617564
1.06522034406662
1.066497552394867
1.067093280951182
1.0677616715431213
1.0682141542434693
1.068948256969452
1.0719775716463724
1.0720914006233215
1.0721269170443217
1.0734997113545737
1.073570684591929
1.074951958656311
1.0751389503479003
1.0769604285558065
1.077197217941284
1.078407073020935
1.0799096345901489
1.0814157684644063
1.08297700881958
1.0837186535199483
1.0844132820765178
1.084790583451589
1.0869370261828104
1.0886268893877664
1.0888970692952473
1.088945452372233
1.0892618656158448
1.0897220651308694
1.0901988744735718
1.0912765781084697
1.0915806810061137
1.091690715154012
1.093070352077484
1.094550867875417
1.095175572236379
1.0961207310358683
1.0977156043052674
1.0992905259132386
1.0995198567708333
1.1009051163991292
1.1012325247128805
1.1014504432678223
1.1016183614730835
1.1023325165112814
1.1065194964408875
1.1068500796953837
1.1079925139745077
1.108400289217631
1.1086150685946146
1.1105920632680257
1.1112526178359985
1.1123677094777424
1.1132845719655355
1.1138673345247905
1.114634092648824
1.114772101243337
1.1165575663248697
1.1167885065078735
1.1178675214449565
1.1181883414586384
1.11907985607783
1.1202509641647338
1.121398969491323
1.1221407135327657
1.1222735484441122
1.123185110092163
1.1260935147603353
1.126289168993632
1.1268134832382202
1.1280009349187214
1.128257191181183
1.1296242356300354
1.131968871752421
1.132798421382904
1.1328000664710998
1.1334004759788514
1.1336515148480732
1.1342643698056538
1.1343158602714538
1.1358925660451253
1.1360451022783915
1.1377406438191733
1.1387167771657307
1.1399395306905111
1.141459882259369
1.1415392279624939
1.1423020521799723
1.1427637815475464
1.1429988225301106
1.1432496150334677
1.1441782673199972
1.1478644529978435
1.1479679624239603
1.1487798730532328
1.1494802991549173
1.1497314969698589
1.1500508268674214
1.1505972743034363
1.1511741717656454
1.15130113363266
1.1533177852630616
1.1536322553952536
1.1542705059051515
1.1560151060422261
1.1562637368837991
1.1571327288945517
1.157617950439453
1.1592104117075601
1.1599833766619365
1.1608413974444072
1.1616384704907736
1.1635725140571593
1.1637086590131125
1.1639519095420838
1.1645037134488423
1.1645349343617757
1.1668338457743326
1.16813569466273
1.1684780875841776
1.1697943647702536
1.170062534014384
1.170485782623291
1.171808389822642
1.171976621945699
1.1733255664507547
1.1745646357536317
1.1756494243939717
1.1762494802474976
1.1769722938537597
1.1774826486905416
1.1792899688084921
1.1794437885284423
1.179587964216868
1.1802974065144858
1.1810543616612752
1.1815545082092285
1.1835841258366904
1.1846351861953734
1.184871510664622
1.185168739159902
1.1857990662256876
1.1879363179206848
1.1883515199025472
1.1890451868375143
1.1899051825205484
1.1900095780690512
1.1912878513336183
1.1914023160934448
1.1915632168451944
1.192087471485138
1.1950626611709594
1.1952278057734171
1.1958422223726908
1.196575935681661
1.1977422833442688
1.1988675395647685
1.1994242191314697
1.2032594005266826
1.2041232585906982
1.2063463131586711
1.2076352794965108
1.2082748651504516
1.2083069721857707
1.2094188769658407
1.210186739762624
1.2108685890833537
1.212027875582377
1.2121263027191163
1.2146243611971537
1.2148418466250102
1.215255574385325
1.2155815045038858
1.2159579714139304
1.2170884251594543
1.2187286178270975
1.219702704747518
1.2207362095514933
1.2216198285420736
1.2221036950747173
1.222337543964386
1.2235573927561443
1.2241718848546346
1.2243913451830546
1.2252129356066386
1.2252477407455444
1.226671024163564
1.228510808944702
1.2288297494252522
1.2289523005485534
1.2297069867451986
1.2304452220598856
1.23140682776769
1.2326526761054992
1.2333809812863668
1.2340221166610719
1.2350721557935078
1.2354180852572123
1.2364909609158834
1.236733873685201
1.2372426350911458
1.2380407929420472
1.2381056626637776
1.2382385015487671
1.239957602818807
1.2405741731325786
1.2414126992225647
1.2419910629590352
1.2426571408907572
1.2427643259366354
1.2436956246693929
1.2455178856849671
1.24573073387146
1.2465562582015992
1.2466985662778218
1.2468745628992717
1.246996021270752
1.2479501088460287
1.249208970864614
1.2503271261850992
1.2506062904993693
1.250795336564382
1.2513607263565063
