0.2155757705370585
0.30924940506617227
0.3508224248886108
0.37900535265604657
0.38520041306813557
0.4331995407740275
0.4435614625612895
0.45094167788823447
0.4597463210423787
0.4793503562609355
0.5051676591237386
0.5169289390246073
0.5180625875790914
0.5250939329465231
0.5330162604649862
0.5395182450612386
0.5420219580332438
0.5627505779266357
0.5634956002235413
0.5651497125625611
0.5733809471130371
0.5798609813054403
0.597808587551117
0.6073161681493123
0.6078876733779908
0.624242921670278
0.6255788365999858
0.6338499744733175
0.6346044381459554
0.6346275329589843
0.6364247560501098
0.6441143194834391
0.6560819904009502
0.6591017047564188
0.6616100430488586
0.6658189376195272
0.6701134443283081
0.6715520858764649
0.6719197829564413
0.6720718026161194
0.683360489209493
0.6856142242749532
0.6894355495770772
0.6998115142186483
0.7022354404131571
0.7078107277552287
0.7108843525250753
0.7281404972076416
0.7333606282869974
0.7381920695304871
0.7410117228825887
0.7589010675748189
0.7637938817342123
0.7678946296374003
0.7743707577387492
0.789249312877655
0.7905069311459859
0.7909457524617513
0.797500757376353
0.7990478038787842
0.8027592658996582
0.8059810479482015
0.8112876097361247
0.812924333413442
0.8137131810188294
0.81716970205307
0.8184182564417521
0.8202088912328084
0.8271050333976746
0.8273585557937622
0.8365493774414062
0.837782617410024
0.8404481490453084
0.8493478417396545
0.8543731729189555
0.8602835774421692
0.8612616340319316
0.8630075573921203
0.8635277311007182
0.8702722152074178
0.8711055795351664
0.8756950457890829
0.8757481296857198
0.8777777512868246
0.8845632314682007
0.8917647480964661
0.891792913277944
0.8919116338094075
0.8951391657193501
0.9102559208869934
0.9164344032605489
0.9237560590108236
0.9238515416781108
0.9239063223203023
0.9321152806282044
0.9370842615763346
0.941164767742157
0.9482132434844971
0.9549603819847107
0.9573766231536865
0.9607297937075298
0.9699278354644776
0.9724125544230143
0.9730200370152792
0.9779809951782227
0.9840758403142293
0.9853340148925781
0.9900427222251892
0.9902448773384094
0.9971172491709391
1.0021552880605062
1.0049541433652243
1.0079835693041483
1.0103661020596821
1.0131616075833638
1.0144453366597495
1.01841645638148
1.0199056386947631
1.0283144076665243
1.0286116043726603
1.0334285298983257
1.0344605604807535
1.0359476884206136
1.0520867586135865
1.0670439322789511
1.0674321055412292
1.0693429629007976
1.0718911608060202
1.0753918925921122
1.080629030863444
1.0809248487154643
1.0888903101285299
1.0913237969080607
1.0935508728027343
1.0952292323112487
1.0956763664881388
1.0990978638331095
1.1051106492678324
1.1098490913709005
1.1118049184481302
1.1129119952519735
1.1130276799201966
1.113515849908193
1.1217630664507547
1.126166005929311
1.1327715277671815
1.135577674706777
1.139015781879425
1.1440066814422607
1.1455356121063232
1.1484331170717874
1.1541413903236388
1.1568884054819744
1.1619415998458862
1.16489626566569
1.1664749701817831
1.1762273947397868
1.1788751165072122
1.1793598333994548
1.1812565008799234
1.1816787322362263
1.1849135796229044
1.1894701759020487
1.1894980152448018
1.196086343129476
1.196747851371765
1.2028113722801208
1.204837675889333
1.2117132107416788
1.2180835008621216
1.2199550549189249
1.2205207109451295
1.2226362864176432
1.2228630940119425
1.2261645595232646
1.2273947278658548
1.2363056540489197
1.23657283782959
1.244005596637726
1.253514305750529
1.2540787895520529
1.2545649965604146
1.2560839454332988
1.263834810256958
1.2650481541951497
1.266763166586558
1.2690145214398703
1.2701320807139078
1.2728968024253846
1.277004591623942
1.281511131922404
1.282879940668742
1.2916789889335631
1.2930548310279846
1.2989402254422506
1.3172777056694032
1.3194484154383341
1.3247891942660013
1.333216114838918
1.3388658881187439
1.3426067630449932
1.3455535570780437
1.3463379542032878
1.3516657869021098
1.351830510298411
1.3548007527987163
1.3554943601290386
1.3560880581537882
1.3591025908788046
1.3598418474197387
1.360823881626129
1.3626074234644572
1.363484267393748
1.368310066064199
1.3691549897193909
1.369820527235667
1.3702550649642944
1.3790777683258058
1.3823671261469523
1.387546420097351
1.3879305362701415
1.390688681602478
1.3935714721679688
1.3936796267827352
1.3956458926200868
1.3967195391654967
1.3987472414970399
1.4006618102391561
1.403479568163554
1.4063772201538085
1.4069594144821167
1.4081148624420166
1.4092249949773152
1.4095985929171244
1.4137843211491903
1.4167073845863343
1.4217219869295756
1.4271923820177714
1.4304632027943929
1.4321169058481853
1.43499862353007
1.4390357812245687
1.4400642434755961
1.4417460123697916
1.442689633369446
1.4513713876406351
1.4545106450716654
1.4562076687812806
1.4564077059427898
1.4566312948862712
1.4582910339037578
1.4611611366271973
1.4646038651466369
1.4663718700408936
1.4707589070002238
1.4718857804934184
1.4718936642011007
1.4762370665868123
1.4796923557917276
1.4805556138356526
1.485961651802063
1.4865145762761434
1.4879099607467652
1.492730482419332
1.495439604918162
1.4981813549995422
1.503020469347636
1.5034390568733216
1.5140435973803201
1.5142882506052653
1.5159431536992392
1.5209057251612346
1.5210852781931559
1.5260541637738545
1.5314354658126832
1.533542557557424
1.5348983486493428
1.5360539873441061
1.5370043754577636
1.539360511302948
1.5445220390955607
1.5580930868784586
1.568258241812388
1.578849204381307
1.5808804631233215
1.582486879825592
1.5826116482416788
1.5856544534365336
1.5912042737007142
1.5943936824798584
1.5992849628130594
1.5993297338485717
1.5994636058807372
1.6024924675623575
1.6025875051816305
1.6075364669164023
1.6103090643882751
1.6104726155598958
1.6111237406730652
1.6135594288508097
1.6136356512705485
1.6153438647588094
1.618744707107544
1.6205599228541057
1.6266433993975322
1.6275511264801026
1.6331031481424967
1.6339601755142212
1.6343253095944723
1.6348319411277772
1.6421737273534138
1.6502527912457785
1.650588591893514
1.6537057638168335
1.6551613132158915
1.657659359773
1.658209995428721
1.6603734890619914
1.6641660690307618
1.6695634484291078
1.6726988236109415
1.6733557065327962
1.6760127425193787
1.6761541962623596
1.6786332964897155
1.6821991086006165
1.682236381371816
1.689820929368337
1.69080304702123
1.6908559799194336
1.6931713620821636
1.694126558303833
1.6955022493998209
1.695793902873993
1.6978992184003194
1.7009233911832173
1.7027950803438823
1.703327759106954
1.7040823141733805
1.7069510380427042
1.7085424184799194
1.7111739277839662
1.7133734385172525
1.7141963998476664
1.7147820989290874
1.7206656177838644
1.7280145446459452
1.7307340701421101
1.7327726085980732
1.7343342026074728
1.7354712208112082
1.7360036253929139
1.738820230960846
1.7426394065221151
1.7456132729848226
1.7512081225713094
1.7520352602005005
1.756439709663391
1.7574119091033935
1.7604100982348123
1.7609660545984904
1.761866557598114
1.7633053302764892
1.7645320733388266
1.764855694770813
1.7663170615832011
1.7667657216389974
1.776928222179413
1.7776018857955933
1.7780465881029766
1.7847885171572366
1.7877825101216633
1.7902221004168193
1.7942142208417258
1.7989043513933818
1.8019855578740438
1.8035817305246988
1.8081922809282938
1.8140124360720316
1.8152184287707012
1.8163036902745564
1.8200918515523274
1.8230339646339417
1.8244893709818522
1.8345890283584594
1.8349698821703593
1.8380632599194844
1.8411653717358907
1.8412152528762817
1.841826585928599
1.8460107922554017
1.8461077332496643
1.846453026930491
1.8469125509262085
1.8472367723782857
1.849057416121165
1.8554908474286398
1.855865228176117
1.8604843060175578
1.8633655110994976
1.864670697848002
1.8670336087544759
1.871967577934265
1.8726477821667988
1.8729440331459046
1.8776430130004882
1.882827874024709
1.8833621382713317
1.8846114953358968
1.888241449991862
1.8885442018508911
1.8924068212509155
1.896837055683136
1.8990091562271119
1.901696761449178
1.9114006717999776
1.9149983485539754
1.920556914806366
1.926230502128601
1.9278759916623434
1.9284733255704245
1.9333498160044351
1.934724497795105
1.9363542079925538
1.9447118242581685
1.9552217761675517
1.9565243045488994
1.9603872974713643
1.9648477435112
1.965217940012614
1.968262259165446
1.9715502818425497
1.974212392171224
1.9745948950449626
1.9800661325454711
1.9806186159451802
1.9834371328353881
1.983531363805135
1.98666650056839
1.99433646996816
1.9947659015655517
1.9978725075721742
2.000012159347534
2.0019302566846213
2.0090489586194358
2.0091934204101562
2.0116935054461162
2.012090261777242
2.018095334370931
2.020592522621155
2.027695806821187
2.0298744678497314
2.0312453150749206
2.0337448914845786
2.0416852116584776
2.0420000632603963
2.044506788253784
2.044857426484426
2.0454758842786154
2.0497127374013266
2.052176562945048
2.056114455064138
2.064507702986399
2.0665146191914876
