0.031029176712036134
0.03532228072484334
0.04218888282775879
0.04835591713587443
0.05328697363535563
0.060119064648946126
0.06725805203119914
0.07031814257303874
0.0760232408841451
0.0845045526822408
0.08831492265065512
0.09275609652201335
0.09510957002639771
0.09774470329284668
0.10210604270299276
0.1061141848564148
0.11323066552480061
0.11719186703364054
0.12430132627487182
0.12873451312383016
0.1349334677060445
0.13827162186304728
0.14376181364059448
0.15347773631413777
0.1682106335957845
0.1746332327524821
0.17962282101313273
0.18461418549219769
0.1958333412806193
0.20046820243199667
0.20410649379094442
0.21151692867279054
0.2176680326461792
0.22150407234827676
0.2248511791229248
0.2285739739735921
0.23209762573242188
0.2357101599375407
0.24000469446182252
0.24466607570648194
0.25565523306528726
0.2623592774073283
0.26889971892038983
0.27297792037328084
0.27635186513264975
0.2790752649307251
0.2823762575785319
0.28758741219838463
0.2952584266662598
0.30464627742767336
0.30928565661112467
0.3186765710512797
0.32158455848693845
0.32569698492685956
0.3292730728785197
0.3346144596735636
0.34286820888519287
0.345979909102122
0.3529657363891602
0.36213545004526776
0.3662349820137024
0.3693513949712118
0.37273961702982583
0.3771555066108704
0.3856956919034322
0.39087944428126015
0.3990387558937073
0.40533061424891154
0.40976985295613605
0.41292540629704794
0.42415040334065757
0.4298025290171305
0.4323865214983622
0.43607611656188966
0.4415293256441752
0.44444584449132285
0.4488229831059774
0.45329668124516803
0.4575427571932475
0.4620683789253235
0.4658519188563029
0.4704342881838481
0.47447410027186077
0.4794073621431986
0.48786760568618776
0.4913019855817159
0.49698457717895506
0.5003359079360962
0.5043887178103129
0.5065306981404623
0.5110817790031433
0.5142666061719259
0.5185673594474792
0.5221773306528728
0.5254796942075094
0.530370541413625
0.5360752781232198
0.5477087219556173
0.551491109530131
0.5562701900800069
0.5595180789629618
0.5675333142280579
0.581329071521759
0.5847028136253357
0.5906020442644755
0.5987343033154805
0.6025450547536214
0.6052405675252278
0.6125450452168782
0.615472161769867
0.6204385956128439
0.6245022098223368
0.6307510574658711
0.634042759736379
0.6437975684801738
0.6474361340204875
0.6506924510002137
0.6594905614852905
0.6700958808263143
0.673160211245219
0.6773700594902039
0.6838656862576803
0.6878258546193441
0.6982009450594584
0.7030116200447083
0.7058983127276103
0.7121243039766948
0.7168691953023275
0.7214163025220235
0.724030629793803
0.7299737930297852
0.7347858230272929
0.7411506652832032
0.7442031184832255
0.7482408960660298
0.7512914458910624
0.7587605516115824
0.7644877513249715
0.77246648867925
0.7759326696395874
0.7829246759414673
0.7927378336588542
0.8007482687632242
0.803823455174764
0.8092502951622009
0.8133692542711893
0.8220299522082011
0.8281461397806803
0.8322384397188822
0.8361385822296142
0.8414880315462748
0.8445066491762797
0.8467107931772868
0.8485988338788351
0.8530005852381388
0.8558337767918904
0.8681479652722677
0.8705403168996175
0.8735580046971639
0.8768695990244547
0.8793261925379435
0.8814784487088522
0.8904276450475057
0.8994996190071106
0.9036976973215739
0.9071920951207478
0.9106760621070862
0.9150462667147319
0.920683741569519
0.9227463722229003
0.9274299661318461
0.9329413056373597
0.939265247186025
0.9426318963368734
0.9455842097600301
0.9507632096608479
0.9617982347806294
0.9659708062807719
0.9725936810175578
0.9756871382395427
0.9782604734102885
0.9846663872400919
0.9874781409899394
0.9927343249320983
0.9982883890469869
1.003458352883657
1.0113689382870992
1.0157033522923788
1.0184462547302247
1.020713222026825
1.025568183263143
1.0284677624702454
1.03184068997701
1.034045195579529
1.0370543241500854
1.0403849323590597
1.0438345074653625
1.0461105426152548
1.053858514626821
1.0569686055183412
1.0599667112032571
1.0694878697395325
1.075790282090505
