0.15554675658543904
0.1712716579437256
0.18908342123031616
0.20536356369654338
0.22058732906977335
0.22332077026367186
0.22639784812927247
0.23333507776260376
0.23712362051010133
0.2418341318766276
0.24582307338714598
0.2500640352567037
0.27032763163248696
0.28947423696517943
0.30506555636723837
0.30877517064412435
0.3327941576639811
0.33785305817921957
0.3455604632695516
0.3513120611508687
0.35382532278696693
0.35755471388498944
0.36191027561823524
0.36808708508809407
0.36979794104894004
0.3734818617502848
0.3774307370185852
0.38472191492716473
0.38690456946690877
0.3893308679262797
0.394339394569397
0.39830414454142254
0.403096338113149
0.4084168314933777
0.4136020263036092
0.4181553403536479
0.42023330529530845
0.42202409903208415
0.43635987440745033
0.4378278414408366
0.44363564252853394
0.44647838672002155
0.4704044977823893
0.47232372760772706
0.4778163949648539
0.48544527689615885
0.4870287895202637
0.49041314125061036
0.4933082739512126
0.49651848077774047
0.4977434078852336
0.5002432465553284
0.5057439605394999
0.5093969027201335
0.514185118675232
0.5163242022196451
0.5268883228302002
0.5309374133745829
0.5362314422925313
0.5398737867673238
0.5427471121152242
0.5454607288042704
0.5482535084088643
0.5523300925890605
0.5590371052424113
0.5683818697929383
0.5764948288599651
0.580415689945221
0.5850811640421549
0.5970115224520366
0.600411057472229
0.6043056050936381
0.6072476784388224
0.6091534694035848
0.6126320997873942
0.6178523341814677
0.6200138529141744
0.6244266231854757
0.6259903947512309
0.6304608186086019
0.6387744983037312
0.64320893685023
0.6454471151034037
0.6603828946749369
0.6677577416102092
0.6705648183822632
0.6749397953351338
0.6836002190907796
0.6864012002944946
0.6882980624834697
0.6921094417572021
0.6967562437057495
0.703079613049825
0.7054365754127503
0.7095863620440165
0.714607568581899
0.7162080844243367
0.7198662281036377
0.7305559754371643
0.7331583460172018
0.7380869189898173
0.7409419814745585
0.7504745602607727
0.7547242919603984
0.7579313317934672
0.7626877387364706
0.7664911031723023
0.7755909244219462
0.7804276506106059
0.7835883061091106
0.7865411122639974
0.7927650928497314
0.8035668889681499
0.8053811271985372
0.8080923279126485
0.8097656885782878
0.8147809704144796
0.8196651458740234
0.8216456095377604
0.8238709052403768
0.8307581067085266
0.8361508448918661
0.8392993172009786
0.8410294016202291
0.849748702843984
0.8575458923975626
0.8611700654029846
0.8664720058441162
0.8727528889973958
0.8744993607203165
0.879473066329956
0.8840270479520161
0.8879806558291118
0.890693207581838
0.9111920714378356
0.9148223161697387
0.9192953030268352
0.9216193715731303
0.9277270992596944
0.9351666847864787
0.937225075562795
0.9382667462031047
0.939904002348582
0.9416983763376872
0.9431902329126994
0.9505740880966187
0.953495180606842
0.9595618526140849
0.9625543316205343
0.9719120144844056
0.9747623682022095
0.9804049173990885
0.9859632174173991
0.992001986503601
0.9965097228686015
0.999066964785258
1.0016995549201966
1.0065098365147909
1.0096128861109415
1.0181997815767925
1.022545075416565
1.0239894390106201
1.0275689403216044
1.0296234806378683
1.035572854677836
1.0423967639605205
1.045994222164154
1.0492056131362915
1.0528191526730855
1.058341340223948
1.0609818379084268
1.063066879908244
1.0661926984786987
1.0705675760904947
1.0795883893966676
1.0855143666267395
1.0880930145581564
1.091979698340098
1.0939414302508037
1.0952592253684998
1.0984418114026389
1.1022728204727172
1.1066458185513814
1.1085975329081217
1.1097962379455566
1.1145633021990458
1.1172632257143655
1.1186805287996928
1.1216456055641175
1.1240642627080282
1.1255987922350565
1.1298932711283365
1.1357797026634215
1.1378831585248312
1.1465046962102254
1.1520053625106812
1.154548958937327
1.1630332152048746
1.1660871903101604
1.169498860836029
1.1716910282770792
1.1827764550844828
1.185217026869456
1.1868297537167867
1.1919527689615885
1.2013374129931131
1.202990965048472
1.2053701440493265
1.20879834095637
1.21120343208313
1.2147128343582154
1.217681884765625
1.2194161057472228
1.2203511516253154
1.2225115219751994
1.2252752741177877
1.2289972225824992
1.231524682044983
1.2347516775131226
1.2373260617256165
1.2390711585680643
1.2427554408709207
1.2463807026545206
1.2499371449152628
1.251045819123586
1.2537053585052491
1.2622140089670817
1.270455499490102
1.2732740879058837
1.2756463925043742
1.278614048163096
1.2799735903739928
1.2819241325060526
1.2843490918477376
1.2927778442700704
1.2988522132237752
1.3046995242436727
1.3056567986806233
1.3134045163790384
1.317469584941864
1.3195597132047017
1.3219178239504497
1.3242947181065878
1.3283169507980346
1.3322150309880574
1.3371203184127807
1.3412200450897216
1.343955667813619
1.3471580227216085
1.3508747895558675
1.3566241105397543
1.3631935675938924
1.3661956787109375
1.3692369182904562
1.3710936466852823
1.3746076345443725
1.3776206652323404
1.3816787600517273
1.3844775319099427
1.3863179683685303
1.3961266160011292
1.3999242623647055
1.4021966616312662
1.4046361684799193
1.4063325643539428
1.412089435259501
1.4161757707595826
1.418624711036682
1.4202433268229167
1.4233439524968465
1.4469958225886026
1.451221732298533
1.4746223926544189
1.489309271176656
1.499519650141398
1.5026692231496175
1.5054653763771058
1.5093227903048196
1.5122694333394369
1.5146368384361266
1.5209646224975586
1.524005083243052
1.528196064631144
1.5338324983914693
1.5351129531860352
1.543315847714742
1.5462672710418701
1.5503792405128478
1.5546190778414408
1.5696277658144633
1.573590052127838
1.5775466243426004
1.585653046766917
1.5910223682721456
1.5926260153452556
1.5977983832359315
1.6029622475306193
1.6040519674619038
1.6066389838854471
1.6075686494509378
1.609788143634796
1.6106890360514323
1.6194447557131448
1.6246041417121888
1.6302961150805155
1.6334766745567322
1.638027290503184
1.6416799823443096
1.6483372608820597
1.6509347081184387
1.6600479046503702
1.663956912358602
1.6746583580970764
1.683127268155416
1.6849300583203635
1.6881644646326701
1.6937999208768209
1.6991465171178182
1.7048206090927125
1.7079227526982625
1.709334174791972
1.7128830273946127
1.717012604077657
1.7219907323519388
1.729724156856537
1.7332904179890951
1.7348483482996622
1.7388599673906961
1.7476173043251038
1.7521565834681192
1.7600547830263773
1.7617831230163574
1.7667819539705911
1.773829996585846
1.775184985001882
1.7776720881462098
1.7791910807291667
1.7842733065287273
1.7921488404273986
1.7968551158905028
1.8000732779502868
1.8024601976076762
1.804501509666443
1.8093216300010682
1.8219216823577882
1.8232625484466554
1.8302844643592835
1.8315536379814148
1.8363690336545309
1.8411418120066325
1.8476237813631693
1.8533608555793761
1.8553213675816853
1.858099067211151
1.8618631084760031
1.8640268047650654
1.8667516946792602
1.86948322057724
1.87235879500707
1.8782335956891378
1.8800363063812255
1.8830866813659668
1.8846763849258423
1.8966290791829428
1.9023869196573893
1.9104742010434468
1.9167158166567484
1.9198546846707663
1.927364965279897
1.934954329331716
1.9366145253181457
1.940236763159434
1.9440643390019734
1.9469872792561849
1.9511771361033121
1.9519225835800171
1.954587471485138
1.9568845748901367
1.9600395600001017
1.963269583384196
1.9654037435849507
1.9697491884231568
1.977560285727183
1.9824395060539246
1.9871553222338358
1.9959922472635905
2.0066258947054547
2.0080507675806682
2.011817288398743
2.014746340115865
2.017465019226074
2.0196181853612263
2.025278651714325
2.0282598813374837
2.0345213095347088
2.0371485193570456
2.0424814860026044
2.045778715610504
2.0492505192756654
2.0528522094090778
2.0550675272941588
2.059932748476664
2.061372089385986
2.0641457080841064
2.066951247056325
2.080403482913971
2.0844388524691264
2.0857358733812967
2.0890028715133666
2.090733309586843
2.0934377590815227
2.0967324296633403
2.1019120812416077
2.109528863430023
2.1130096515019736
2.1162715276082356
2.1264545639355976
2.135100781917572
2.143284289042155
2.149222803115845
2.1507022261619566
2.151255456606547
2.1528795838356016
2.15460946559906
2.1591237982114158
2.16444145043691
2.1723570545514423
2.1755645076433816
2.1772395372390747
2.178536812464396
2.1843019406000774
2.1872227072715758
2.189750079313914
2.196234476566315
2.1979939421017964
2.2047415375709534
2.207442597548167
2.2112168391545612
2.2123082637786866
2.215715456008911
2.225207348664602
2.2265082716941835
2.228847376505534
2.2307430028915407
2.232138693332672
2.237668248017629
2.2432011365890503
2.2489177266756695
2.255692410469055
2.257022241751353
2.259922432899475
2.2675543745358784
2.269634703795115
2.2745280583699543
2.2770566741625466
2.277725859483083
2.2806991298993426
2.2881350914637246
2.2928884426752725
2.296018346150716
2.300549081961314
2.303383918603261
2.305291243394216
2.307828601201375
2.309816308816274
2.330995551745097
2.3342340350151063
2.3381950497627257
2.3448057492574055
2.347349675496419
2.350006087621053
2.352837042013804
2.3570396264394122
2.3600109656651815
2.3654121438662212
2.367483107248942
2.374621800581614
2.3798206369082133
2.38160525560379
2.384830911954244
2.388044273853302
2.3900710304578143
2.3924336194992066
2.3951906243960064
2.3981894652048745
2.4037842035293577
2.405814254283905
2.4086694598197935
2.4105366786321003
2.4138440608978273
2.420168169339498
2.425093348821004
2.4280242800712584
2.4317164023717246
2.4355016350746155
2.4421230435371397
2.4433688799540203
2.4457611083984374
2.4503987232844033
2.4540750781695047
2.4587512771288553
2.4649216413497923
2.473215611775716
2.476045389970144
2.483449916044871
2.485083238283793
2.4875505844751995
2.4900128722190855
2.493695855140686
2.495289893945058
2.4965479453404744
2.5007683912913006
2.506881852944692
2.50811931292216
2.5119169473648073
2.513955843448639
2.518477483590444
2.5208003838857014
2.5347036878267923
2.539179531733195
2.544818623860677
2.552901534239451
2.554632846514384
2.558756724993388
2.562962257862091
2.5676320870717366
2.56887553135554
2.5753543655077618
2.578183853626251
2.5808327356974283
2.5858014543851215
2.5887041727701825
2.5932219505310057
2.594422777493795
2.5958864092826843
2.5976242899894713
2.6003988146781922
2.605713657538096
2.6068277597427367
2.609206708272298
2.6177534461021423
