0.22761739492416383
0.25447371006011965
0.30351805686950684
0.33822849988937376
0.3533997098604838
0.3602853735287984
0.37140986522038777
0.37581629355748497
0.3957212487856547
0.39598076740900673
0.4007932901382446
0.4119504809379578
0.42349571784337364
0.4268687963485718
0.42781354586283366
0.43222126563390095
0.4396769007047017
0.441529381275177
0.44494006236394246
0.46089667081832886
0.4704898635546366
0.48184725443522136
0.481895899772644
0.4826622247695923
0.4832428137461344
0.491671351591746
0.4935622135798136
0.5011124849319458
0.5044838269551595
0.5235427419344584
0.5282443761825562
0.5286213994026184
0.5287272294362386
0.5328067183494568
0.5389468193054199
0.5421870032946269
0.5430388291676839
0.5492118914922078
0.5576745510101319
0.5596749782562256
0.5599175810813903
0.562455936272939
0.570081643263499
0.5717843413352967
0.5738049825032552
0.576605498790741
0.5792230049769084
0.5814094543457031
0.5931418697039287
0.5961753090222677
0.6096410433451335
0.6099279522895813
0.6122207164764404
0.6136367599169413
0.6149278481801351
0.6180764238039652
0.6256643454233806
0.6273189147313436
0.6323154250780741
0.6339402675628663
0.6354004700978597
0.6388319730758667
0.6422231674194336
0.6468832850456238
0.6540688554445903
0.6554822166760762
0.658356499671936
0.6622791091601054
0.6646239399909973
0.6650768876075744
0.6663722674051921
0.66664586464564
0.6687580506006877
0.6727864106496175
0.6747770428657531
0.6800955971082051
0.6824239095052084
0.684131113688151
0.6846527258555094
0.6886075894037883
0.6899177233378092
0.6923262079556783
0.6923297842343649
0.6928489923477172
0.6950140635172526
0.6969544013341268
0.6976801594098408
0.698565673828125
0.698936136563619
0.7006763140360515
0.7032049139340718
0.7047273278236389
0.7058322032292684
0.711333167552948
0.7153946797053019
0.7164060990015666
0.7168265223503113
0.7213734825452168
0.7222066601117452
0.7231064319610596
0.7258688330650329
0.7282313187917073
0.7293313344319662
0.7336591680844625
0.733761978149414
0.7352170904477437
0.7386423945426941
0.7424409429232279
0.74551416238149
0.7467369914054871
0.7473408778508505
0.7487887104352315
0.7489891330401103
0.7539083003997803
0.7578559637069702
0.7589205741882324
0.7633642872174581
0.7649151643117269
0.7665830214818319
0.7677679936091105
0.7695041775703431
0.7703415195147196
0.7718621055285136
0.7730834086736044
0.773771071434021
0.7739499727884929
0.775447420279185
0.7778392434120178
0.7782987395922343
0.7858067711194356
0.7862566788991292
0.7869452277819315
0.7886141300201416
0.790336525440216
0.7945604642232259
0.7950379014015198
0.7963931242624919
0.7996105909347534
0.8001464645067851
0.8045883615811665
0.8060750285784404
0.8067275007565816
0.8082413713137309
0.8131807764371236
0.813312848409017
0.8154671827952067
0.8184652924537659
0.8204188783963521
0.8212126096089681
0.8241881012916565
0.8245980064074199
0.8258188168207804
0.8283925255139669
0.830397613843282
0.8311509291330973
0.8315047899881999
0.8327051560084026
0.8365280191103618
0.8394461790720622
0.8407467325528463
0.8413114825884501
0.8444548527399699
0.8461475133895874
0.8464744329452515
0.8506229519844055
0.8520103295644125
0.8541965405146281
0.8549294551213582
0.8566320657730102
0.8574513951937358
0.861853833993276
0.8625778754552206
0.8629186789194743
0.863288402557373
0.8646272500356038
0.8660296559333801
0.8660511215527852
0.8667085210482279
0.8697895646095276
0.8720025022824606
0.8722090919812521
0.8748647451400757
0.8749005715052287
0.8788426995277405
0.8803108851114909
0.882525372505188
0.8833025097846985
0.8848725954691569
0.8871235728263855
0.8896171649297079
0.892492965857188
0.8925353487332662
0.8931314587593079
0.8936692078908285
0.8950894157091777
0.8953355193138123
0.8989754756291707
0.9003848711649577
0.9065483291943868
0.9070895791053772
0.9093828201293945
0.9094068884849549
0.9115067601203919
0.9162818193435669
0.9180670460065206
0.9185262481371562
0.9203023910522461
0.9220371643702189
0.922369114557902
0.9225589354832967
0.9246547063191731
0.9274644056955973
0.9288450082143148
0.9289517521858215
0.9299180706342062
0.9304351727167766
0.9315181692441304
0.9354479710261027
0.9380302707354228
0.9401174982388815
0.9404723167419433
0.9428651809692383
0.9438216249148051
0.9456582307815552
0.9487764239311218
0.9498146692911784
0.9498980641365051
0.9502057472864787
0.9541508436203003
0.9556346933046976
0.9557954708735148
0.9605532725652058
0.9624216874440511
0.962443474928538
0.9683787902196248
0.9685401956240336
0.9706730802853902
0.9707680503527324
0.9715180834134419
0.9724746068318685
0.9778680125872294
0.9783987641334534
0.9791746139526367
0.9801419377326965
0.9806374470392863
0.9822028319040934
0.9843109210332235
0.9875312010447185
0.9902432243029277
0.9903634548187256
0.9910078724225362
0.9924271861712138
0.995387061436971
0.9968526045481364
0.9975027720133464
