0.22472568353017172
0.2395801583925883
0.2779623866081238
0.28818143208821617
0.2967746496200562
0.30869057178497317
0.3206804315249125
0.33244327306747434
0.33384716908137
0.34117472569147744
0.3475214719772339
0.35267481009165447
0.35377697547276815
0.3703907608985901
0.37274702787399294
0.3827716191609701
0.38564835786819457
0.39188036918640134
0.39893308877944944
0.4013148744901021
0.40209142764409384
0.4070286790529887
0.4230566541353861
0.4237811009089152
0.4279000004132589
0.4296295563379923
0.4334415316581726
0.43650498390197756
0.44140180746714275
0.4480038324991862
0.44846901098887126
0.4500940481821696
0.4540295243263245
0.4588293631871541
0.45945559740066527
0.46021962563196817
0.46153404712677004
0.4714561780293783
0.4726286013921102
0.4727907737096151
0.4761351386706034
0.4776545286178589
0.48402337630589803
0.4858367522557577
0.48598709106445315
0.48926432530085245
0.49275277853012084
0.4946446458498637
0.4949567000071208
0.4992103894551595
0.5001091162363688
0.5048257311185201
0.5067591428756714
0.5075061718622843
0.5083607196807861
0.5106444557507833
0.512079381942749
0.5121675213177999
0.5172114253044129
0.5177317976951599
0.51882830063502
0.523689603805542
0.52481183608373
0.5257171233495076
0.5262815594673157
0.5291893442471822
0.5296783963839213
0.5301315466562907
0.5305284857749939
0.5321194688479106
0.5331090728441874
0.5339559078216553
0.5377894481023152
0.5416632771492005
0.5423476020495097
0.5469289779663086
0.5495561997095744
0.5540769696235657
0.5541966319084167
0.5570751825968424
0.5574279030164083
0.560012141863505
0.5601532419522604
0.56084037621816
0.5608977993329366
0.568312132358551
0.5704447348912557
0.5711697697639465
0.5716058572133382
0.5777154564857483
0.5799370924631755
0.5801326791445415
0.5817313392957052
0.5826804439226786
0.583531932036082
0.584289276599884
0.5855018059412639
0.5859997789065043
0.5863027016321818
0.5882231672604878
0.5887553731600443
0.5895393451054891
0.5917084137598674
0.593580138683319
0.5936680157979329
0.593959363301595
0.5955631454785665
0.5964860399564107
0.6034435391426086
0.6042460521062215
0.6053044597307841
0.606796936194102
0.6094371279080709
0.6107750693957011
0.6115670084953309
0.6127317110697429
0.6132336179415385
