0.22243420680363973
0.2333417773246765
0.2513164480527242
0.27041283845901487
0.27526211738586426
0.27784698804219565
0.2815279603004456
0.28687872886657717
0.2972418705622355
0.3022570967674255
0.3024295727411906
0.30929503043492634
0.316095244884491
0.3162261605262756
0.3219390908877055
0.33521090348561605
0.3391182740529378
0.3394531846046448
0.3401812473932902
0.34226503372192385
0.34404972394307454
0.3466386238733927
0.35068448781967165
0.35498345692952477
0.3596875349680583
0.36274399360020954
0.3683340271313985
0.37121498584747314
0.372157609462738
0.37467811107635496
0.3807846466700236
0.3847132126490275
0.38802953163782755
0.389196515083313
0.3918904105822245
0.39479823112487794
0.39576058387756347
0.4006729284922282
0.40129402875900266
0.4040434678395589
0.40704737504323324
0.4090506871541341
0.4102056701978048
0.41087307532628375
0.4145158449808756
0.41544257005055746
0.4166947603225708
0.41766722599665324
0.4237739404042562
0.4262153108914693
0.4273099939028422
0.43139376242955524
0.4334956487019857
0.4350053270657857
0.436465581258138
0.4367770751317342
0.4417253613471985
0.4456668178240458
0.44860693216323855
0.44864275455474856
0.45117483933766683
0.4535626769065857
0.45464365084966024
0.45558615525563556
0.45820207993189493
0.45965181589126586
0.45982569456100464
0.4628013054529826
0.4635134776433309
0.46856054067611697
0.4726223945617676
0.47317588329315186
0.47577191988627116
0.47691919406255084
0.4803860584894816
0.4803990324338277
0.4815911809603373
0.4856360117594401
0.48659913539886473
0.48672155539194745
0.4925378600756327
0.4928806185722351
0.4932223002115885
0.49723242918650307
0.49747980435689293
0.4979821006457011
0.4985374093055725
0.5014691551526388
0.502912700176239
0.5035325686136881
0.5044941782951355
0.5053199251492818
0.5077869455019633
0.5098478158315023
0.5108745018641154
0.5121909697850545
0.5140257438023885
0.5159370144208272
0.5192646940549215
0.5232282678286234
0.5233604907989502
0.5248627861340841
0.5274096131324768
0.5297953208287557
0.5308595657348633
0.5327606797218323
0.5357519268989563
0.5430359323819478
0.5435222148895263
0.5457313378651937
0.5489085555076599
0.5504766424496969
0.5519901752471924
0.5544351657231649
0.556286629041036
0.5564780235290527
0.5569831967353821
0.5586906949679057
0.5598054369290669
0.5619335492451986
0.5631431261698405
0.5635409553845724
0.5642074306805929
0.5673651814460754
0.5686036388079325
0.5696521560351054
0.5715076724688212
0.5733244220415751
0.573698882261912
0.5753863135973613
0.5776863733927409
0.5787805239359538
0.5791094541549683
0.5795056660970052
0.5826972087224325
0.583334211508433
0.5894806345303854
0.5898008306821187
0.5898661653200785
0.5918850700060526
0.592490287621816
0.5974799752235412
0.5987504641215007
0.5988668918609619
0.5990997473398845
0.6012999256451924
0.6031032840410868
0.6034613251686096
0.6039636532465616
0.6044691205024719
0.6045989592870077
0.6085432251294454
0.6094868898391723
0.6096777518590292
0.6122729539871216
0.6131503542264303
0.6136335531870524
0.6157949447631836
0.6173730651537578
0.618095068136851
0.6188200235366821
0.6210550785064697
0.6219125707944234
0.622124703725179
0.6221367915471395
0.6223651607831319
0.626734189192454
0.6270040154457093
0.6286837061246237
0.6299225370089213
0.6299319307009379
0.6318018754323323
0.6325021107991536
0.634493891398112
0.6347037633260091
0.6349066416422526
0.6364430944124858
0.6377262512842814
0.63868381579717
0.6406086564064026
0.6407203197479248
0.6407518068949382
0.6422441124916076
0.643485693136851
0.6437693079312642
0.6459792017936706
0.6461066802342733
0.6470319469769795
0.6472274700800578
0.6487339774767558
0.650337795416514
0.6503666798273723
0.6504135568936665
0.6525088548660278
0.6540988445281982
0.6552651405334473
0.6553825855255127
0.6561290740966796
0.6567187547683716
0.6587951262791951
0.6589460094769796
0.6604106505711873
0.6634035587310791
0.664804212252299
0.6652989943822225
0.665582009156545
0.6665468096733094
0.6666485587755839
0.6677803874015809
0.6678745110829671
0.6686960856119791
0.6712655941645305
0.6718934814135233
0.6721040447552998
0.6729219873746236
0.6737250963846843
0.6758404016494751
0.6769252141316732
0.6781206965446472
0.679195495446523
0.6794993440310161
0.6808786233266194
0.6815479199091593
0.6821014086405436
0.6824301838874817
0.6843720555305481
0.6846224466959635
0.6863604108492534
0.6865761995315551
0.6872596422831218
0.6885495543479919
0.6885708371798197
0.6886348207791646
0.6903842210769653
0.6910988489786783
0.6922123908996582
0.6923595428466797
0.692928679784139
0.6942353407541911
0.6950065334637959
0.6966149846712748
0.6977141420046489
0.6979655464490254
0.6992769718170166
0.6993393381436666
0.7018213152885437
0.7026276826858521
0.7033478577931722
0.7036569555600484
0.7051355799039205
0.7072672605514526
0.707736059029897
0.7083752950032552
0.7096582333246867
0.7109261592229207
0.7111996332804362
0.7148598670959473
0.7148797512054443
0.7150585134824117
0.7163466294606526
0.7164510567982991
0.7175226370493571
0.717716101805369
0.7200768788655599
0.7211075146993001
0.7230718652407329
0.723702339331309
0.7239946285883586
0.7262574752171834
0.7273257414499918
0.7295551419258117
0.7305537462234497
0.7307883421579997
0.7318150440851847
0.7324401656786601
0.7330844243367513
0.7332727511723837
0.7349919478098551
0.7355507493019104
0.7370820760726928
0.7400261561075846
0.7401280363400777
0.7403221090634664
0.7410889506340027
0.7413228193918864
0.7432503501574198
0.7438735842704773
0.7454316099484761
0.7464128017425538
0.7470298369725545
0.7470544576644897
0.7472754160563151
0.7475915749867758
0.7479183793067932
0.7482366641362508
0.7483604311943054
0.7501415530840556
0.7518823305765788
0.7526830593744914
0.7529042800267537
0.7548430601755778
0.7548532883326212
0.7551604747772217
0.7562271157900492
0.7581053495407104
0.7585353016853332
0.7596045176188151
0.7607520659764607
0.7611640612284343
0.7611689925193786
0.7623434821764629
0.7647538344065349
