0.21150762637456258
0.24613618453343708
0.27856245438257854
0.28775864839553833
0.29462852875391643
0.3045531153678894
0.3571267326672872
0.3590209484100342
0.3756532073020935
0.38415557543436685
0.3947131514549255
0.3982635180155436
0.43934257825215656
0.44112799962361654
0.44847305615743
0.4533135652542114
0.4549882411956787
0.473987611134847
0.48426363468170164
0.48823756774266563
0.4895335793495178
0.4968003471692403
0.4976556142171224
0.516260317961375
0.5173667152722676
0.5199352979660035
0.5251455148061116
0.5277426242828369
0.5311689496040344
0.5323757767677307
0.5381453951199849
0.5519399841626486
0.5596606612205506
0.5614411393801372
0.5719866911570232
0.5734593470891317
0.5752275109291076
0.5858629266421
0.594347600142161
0.5949099461237589
0.5970359921455384
0.6099512934684753
0.6193987647692363
0.625553286075592
0.6255859891573589
0.6325944900512696
0.633970069885254
0.6395018617312114
0.6407159686088562
0.6412397940953573
0.6451032718022665
0.647131371498108
0.6561380306879679
0.6646064122517904
0.6646202683448792
0.6703693588574727
0.6752501010894776
0.6791220943133036
0.6848964810371398
0.6888932426770528
0.6919806440671284
0.6945133447647095
0.6991151531537374
0.700686001777649
0.7099099636077881
0.7106295228004456
0.7127106070518494
0.713905402024587
0.7167813579241434
0.7168808102607727
0.7211555957794189
0.7289386868476868
0.7341861605644227
0.7364030798276265
0.7476847608884175
0.7512033859888713
0.752919061978658
0.7566570083300272
0.7596381346384684
0.7624109943707784
0.7664219498634338
0.7664990345637004
0.7692072947820028
0.7714593768119812
0.7770936290423075
0.7794336279233297
0.7885015686353047
0.7898448030153911
0.7909128189086914
0.7938285112380982
0.7942573547363281
0.7991460998853047
0.8019334832827251
0.8065531214078268
0.8069928725560506
0.808392337958018
0.8095477143923442
0.8148761947949728
0.8172209143638611
0.8177241563796998
0.8179325819015503
0.8202647884686788
0.8229416569073995
0.8259472529093425
0.8263288299242656
0.8266970038414001
0.8295037666956584
0.8315250118573506
0.8346701383590698
0.8380890409151713
0.8381664474805196
0.8434151967366537
0.8435237288475037
0.8499992450078329
0.8503987789154053
0.8550969243049622
0.8561001102129618
0.8565498034159342
0.8602097272872925
0.8608443180720011
0.8615871946016948
0.8628700534502666
0.874208943049113
0.8752406756083171
0.8818439483642578
0.8827409783999125
0.8832563956578573
0.8859749476114909
0.8875023206075032
0.8892578840255737
0.8899686892827352
0.8908403078715007
0.8910902420679728
0.8912046829859416
0.8931349436442058
0.8962247451146443
0.8978762825330099
0.9026076555252075
0.9054281910260519
0.9076298316319783
0.9099527676900228
0.911813485622406
0.9124648054440816
0.918104612827301
0.9201466004053752
0.9215734084447225
0.922712528705597
0.9280422409375508
0.9351995627085368
0.936383040746053
0.9371472756067912
0.9390738328297933
0.9409131884574891
0.9410628914833069
0.9439860264460246
0.9449431975682576
0.9449661374092102
0.9467323104540507
0.9467476646105448
0.9474749565124512
0.9480623523394267
0.9508516629536946
0.9543012936909994
0.9552362998326619
0.9575908382733663
0.9604982097943624
0.9661878943443298
0.9670105973879496
0.9685858845710754
0.9691193302472433
0.9692125240961711
0.9708574612935384
0.97539781332016
0.9760775685310363
0.9772284785906474
0.9789336601893107
0.9791553616523743
0.9842985947926839
0.9955580830574036
0.9956890900929769
0.9958202600479126
0.9993654012680053
1.0027897993723551
1.0030722220738728
1.0031129121780396
1.003229014078776
1.0065115451812745
1.007831378777822
1.0084073543548584
1.011013913154602
1.0120461543401083
1.0122018059094746
1.01561096906662
1.0157066226005553
1.0199228127797444
1.0231803774833679
1.0232189098993938
1.024979825814565
1.0263380964597066
1.026979422569275
1.0277607957522075
1.0292318741480508
1.0297172864278157
1.0328426241874695
1.0341473937034606
1.0366164247194927
1.0386259794235229
1.0398565729459126
1.0429693937301636
1.0447604417800904
1.0448686361312867
1.0449224591255188
1.0487218022346496
1.048819939295451
1.0503392656644186
1.0507601896921794
1.0514495849609375
1.0561815659205118
1.0566781202952067
1.0578813791275024
1.0599870800971984
1.061186416943868
1.062929892539978
1.0659530560175579
1.0666934370994567
1.067265518506368
1.0708565632502238
1.0719385981559753
1.0741840084393819
1.075126540660858
1.078119444847107
1.0790545264879863
1.079426383972168
1.0857017874717712
1.08697718779246
1.092712366580963
1.0948469440142314
1.1020450552304586
1.104071060816447
1.1071942845980327
1.1117785930633546
1.1156502763430278
1.1173904180526733
1.1199594179789225
1.1227639635403952
1.1237209637959797
1.1290041128794353
1.13039520184199
1.1365370551745098
1.1381293217341104
1.1382223606109618
1.1413185556729635
1.1437960426012674
1.1477428476015727
1.1481568972269693
1.1491465131441752
1.1534345428148904
1.1542572021484374
1.1567676305770873
1.158028507232666
1.1607559720675151
1.1665449341138203
1.1667933583259582
1.1668302496274312
1.1699617107709248
1.1704599181811015
1.176056949297587
1.1762074828147888
1.1781947533289592
1.1817972898483275
1.1865040421485902
1.1866745789845785
1.1882258256276448
1.1893177191416422
1.1950620532035827
1.196634344259898
1.1992574214935303
1.2025598605473837
1.2028783440589905
1.2035236438115438
1.2048913439114888
1.204982570807139
1.207603379090627
1.2076924244562786
1.208955415089925
1.2090194503466287
1.2134636839230855
1.215650467077891
1.2158371170361837
1.2171090881029765
1.2203544656435648
1.2218218366305034
1.224428363641103
1.2252258936564127
1.2265578746795653
1.226578132311503
1.2267641345659892
1.233966346581777
1.2346130728721618
1.2350165009498597
1.2381860891977945
1.238820219039917
1.239408588409424
1.241948143641154
1.243352214495341
1.244471820195516
1.2454193552335104
1.2459853649139405
1.248048762480418
1.2505730112393698
1.251002883911133
1.2529021898905437
1.2532082120577495
1.2540532231330872
1.2597419619560242
1.2629736383756003
1.263101291656494
1.2653205076853433
1.2662878036499023
1.2663998246192931
1.271598708629608
1.2718118985493978
1.2761017600695292
1.2763125856717428
1.277772812048594
1.27822159131368
1.2797645330429077
1.2809183677037557
1.2820369521776835
1.2826106985410055
1.284542401631673
1.2845884521802267
1.2870641708374024
1.290869692961375
1.291039558251699
1.2919718066851298
1.2922871828079223
1.2926916877428691
1.298073128859202
1.2982882539431253
1.3000477035840352
1.3014506419499716
1.3025332927703857
1.303267808755239
1.3044416666030885
1.3052436033884685
1.3075809876124065
1.3101880510648092
1.313365391890208
1.3136353492736816
1.3176498730977377
1.3188622991244
1.3189281503359476
1.3197027881940206
1.3230358242988587
1.3232785264650981
1.3283897161483764
1.3317755937576294
1.3332631230354308
1.3346149921417236
1.334698534011841
1.3355489015579223
1.3358265280723571
1.340830957889557
1.3413706501324971
1.3417055169741312
1.3430900891621909
1.3438787659009297
1.349345624446869
1.3522539893786112
1.3549222151438396
1.3583893497784933
1.3588699221611023
1.35972607533137
1.3617111007372538
1.362159526348114
1.3650744080543518
1.3653750141461691
1.3681988358497619
1.3683730204900106
1.3708301782608032
1.3710267861684164
1.374707575639089
