0.24479610919952394
0.30427348216374717
0.3205273747444153
0.3312884449958801
0.3574056148529053
0.38224489291508995
0.39982643524805705
0.41266804933547974
0.41392989953358966
0.41793281634648644
0.43327306111653646
0.43729156653086343
0.46174259583155314
0.4675565242767334
0.46789552370707194
0.46815764109293617
0.47487765550613403
0.48128919998804726
0.48532576163609825
0.4853863557179769
0.49339477221171063
0.5071623881657918
0.510534918308258
0.5202122449874877
0.5207154909769695
0.5211916208267212
0.5254391392072042
0.5376044511795044
0.5408041874567667
0.5474027991294861
0.5515942255655925
0.5579267581303914
0.5625583728154501
0.5650289177894592
0.5670299688975017
0.5706808527310689
0.5714408914248149
0.5813453833262126
0.5863714615503947
0.5954997579256693
0.5988995790481567
0.5991937836011251
0.600501537322998
0.6038708090782166
0.6128218770027161
0.6128452340761821
0.6137815237045288
0.6153274099032084
0.615521518389384
0.6220192432403564
0.624059263865153
0.6243185122807821
0.6248216072718302
0.6282179276148478
0.6340936064720154
0.6383447051048279
0.6443014780680338
0.6448244293530782
0.6449574947357177
0.6536673903465271
0.6562502264976502
0.6577013373374939
0.6590624173482259
0.6593763709068299
0.6644915382067362
0.6646916389465332
0.6680407126744589
0.6794566829999288
0.6818394104639689
0.6834180315335592
0.6838391145070394
0.6915886720021566
0.6938984990119934
0.6941416780153911
0.6948155045509339
0.7021909236907959
0.7048991759618123
0.7096673011779785
0.7114704211552938
0.7158345937728882
0.7168474117914836
0.7268348733584086
0.728569241364797
0.7308046738306682
0.7318114916483561
0.7318933844566345
0.7331317226092021
0.735723606745402
0.7396741469701131
0.7421256184577942
0.747657299041748
0.7477659940719604
0.7504352768262227
0.7535137097040813
0.7539725820223491
0.7570087313652039
0.7584112167358399
0.7594253102938334
0.7613127946853637
0.7625974456469218
0.7642589449882508
0.7700625936190287
0.7735334118207295
0.7743766665458679
0.7754005432128906
0.7801468888918559
0.7809673190116883
0.7839209556579589
0.786362624168396
0.7965449094772339
0.7986360788345337
0.8015315532684326
0.8027124126752218
0.8057833512624105
0.8091454784075419
0.8109306176503499
0.8140778978665669
0.8158334930737813
0.8181632161140442
0.8192339499791463
0.8196738004684448
0.8211529771486918
0.8223743716875712
0.8242702643076579
0.8267016450564066
0.8314302722613017
0.8344920396804809
