0.25202433665593466
0.2920483549435933
0.29747215112050374
0.3070742964744568
0.31507728894551595
0.32057244777679444
0.3467598835627238
0.3750387986501058
0.3851383169492086
0.3942140022913615
0.40193897088368735
0.41040851672490436
0.4355672518412272
0.44126245578130086
0.4423994779586792
0.4524860421816508
0.4562593181927999
0.46530872186024985
0.48059651454289753
0.488266384601593
0.48950190941492716
0.500268812974294
0.5043105562527974
0.5181964278221131
0.5190685470898946
0.5231190880139669
0.5249374667803447
0.531109873453776
0.5363412459691366
0.5379398584365844
0.5401627262433369
0.5417822241783142
0.5452433347702026
0.5623711665471395
0.5651886343955994
0.5751644770304362
0.5786727388699849
0.5812255501747131
0.5853217800458272
0.5858066360155741
0.5863065401713053
0.5890748103459676
0.616092856725057
0.6178960839907328
0.6187128305435181
0.6195180257161458
0.6239593386650085
0.6249369343121847
0.6346614122390747
0.6369814078013102
0.6428334911664327
0.6463521718978882
0.6480439345041911
0.6510005633036295
0.6514118750890096
0.6570148309071858
0.6579482913017273
0.660375424226125
0.6606106599171956
0.6638379216194152
0.6643214424451193
0.6658924500147502
0.6678063750267029
0.6693912188212077
0.6698898832003276
0.6719361782073975
0.6730476061503092
0.6808223525683085
0.6854018688201904
0.6854865153630575
0.685849396387736
0.690893805027008
0.6968457341194153
0.6982437094052633
0.699550970395406
0.7031755844751993
0.7045647621154785
0.7050926168759664
0.7077457745869954
0.710043744246165
0.7125206033388773
0.7131221691767374
0.7149604121843974
0.7152008573214214
0.7187003533045451
0.7195657173792521
0.7233049869537354
0.7238829771677653
0.7259947021802267
0.7337022701899211
0.7370618303616842
0.7375455458958944
0.7384899775187175
0.738950781027476
0.7392644604047139
0.7412451664606731
0.7413906733194987
0.7459348678588867
0.7497206330299377
0.7519033908843994
0.7566773255666097
0.7574788212776185
0.7586290399233501
0.7639791051546733
0.7687015136082967
0.7789079427719117
0.7792710781097412
0.7803617278734843
0.7814030965169271
0.7823874115943908
0.7827693184216817
0.7846144278844197
0.7848419268925985
0.7877825021743774
0.7887000640233358
0.7889845252037049
0.7903820594151815
0.7917103807131449
0.7937079866727194
0.7959685405095418
0.7967795928319296
0.7970386226971944
0.7976560274759928
0.7994046648343404
0.8014932910601298
0.8053214987119038
0.8057435870170593
0.8077551444371541
0.8084010322888692
0.8115606149037679
0.8181745489438375
0.8191078503926595
0.8249633987744649
0.8255506833394368
0.8263211568196615
0.8294479330380757
0.8302308400472005
0.8315987308820089
0.8340670943260193
0.8342769702275594
0.8374674121538798
0.8380028049151103
0.8405972719192505
0.8412938714027405
0.8414042870203654
0.8421877344449361
0.8436460932095845
0.8473396897315979
0.8483923316001892
0.8499653577804566
0.8500031312306722
0.8513024806976318
0.8531582117080688
0.8585681796073914
0.859812863667806
0.8610034624735514
0.8618989666302999
0.8624793132146199
0.8652060071627299
0.8657299280166626
0.8668278217315674
0.8675324440002441
0.8679463267326355
0.8689284960428874
0.8715617815653484
0.8730038324991862
0.8734849135080973
0.875099257628123
0.8766688466072082
0.8778368870417277
0.883457612991333
0.8850526889165242
0.8875945687294007
0.8878438591957092
0.8893689433733623
0.8929086923599243
0.8935120622316997
0.8968198935190836
0.8972545663515726
0.9017406702041626
0.9049814422925313
0.9077128052711487
0.9098667105038961
0.910941465695699
0.912703291575114
0.9152224620183309
0.915934153397878
0.9170098662376404
0.920025889078776
0.9209510525067647
0.921832533677419
0.9220068732897441
0.9223219633102417
0.9225104967753093
0.9265011429786683
0.9270776907602946
0.9273849089940389
0.9285638372103373
0.9288221796353658
0.9309350848197937
0.9315706650416057
0.9325718800226848
0.9338797052701314
0.9341547091801962
0.9372377872467041
0.9396673719088237
0.9426116665204366
0.9432869116465251
0.9462000171343485
0.9486482858657836
0.9494746327400208
0.951834774017334
0.9537221511205037
0.9538647492726644
0.955097230275472
0.9558355887730916
0.9561347802480061
0.9576013485590616
0.9581155856450398
0.960722009340922
0.9607833941777547
0.9611437956492106
0.9621226549148559
0.9626511136690775
0.9656349420547485
0.9656897028287251
0.9663651625315348
0.9677181442578634
0.9681278427441915
0.9683301528294881
0.9711731672286987
0.9721535325050354
0.9730956554412842
0.9738459348678589
0.9748293399810791
0.9748779177665711
0.9761963248252868
0.9763986031214397
0.9769001205762228
0.9782499273618063
0.9796825766563415
0.9804243246714274
0.982683261235555
0.9836461861928304
0.9847437103589376
0.9879561344782511
0.9908921162287394
0.9910847743352255
0.9923247416814168
0.9934948722521464
0.9946400165557862
0.9954640706380208
0.995687472820282
0.995722754796346
0.9957290768623352
0.9967970450719198
0.9972783486048381
0.9988706787427266
0.9994992057482401
1.0031482934951783
1.0041377464930217
1.0048622409502665
1.0054156104723613
1.0054619113604228
1.0069315711657205
1.0106398026148478
1.0108280658721924
1.0111433466275532
1.011152990659078
1.0119041283925374
1.0157369057337442
1.0167091925938925
1.0183635473251342
1.019430196285248
1.0207027117411296
1.0222684383392333
1.022371490796407
1.023740323384603
1.025530787309011
1.025865077972412
1.026957094669342
1.029466180006663
1.0305746952692667
1.0305862148602805
1.0325620253880818
1.0342726866404215
1.0346352100372314
1.0370407263437906
1.0398165583610535
1.0400854190190634
1.0428181489308674
1.0433581550916036
1.0462701400121053
1.0470528602600098
1.0475328048070272
1.0498201847076416
1.0513617197672527
1.051382581392924
1.052184538046519
1.0532194217046102
1.053951132297516
1.054561177889506
1.0553467353185018
1.0568613211313884
1.0586830019950866
1.0603809316953023
1.0611674348513285
1.0634778618812561
1.0646536072095236
1.0647241711616515
1.0655640999476115
1.066381824016571
1.06667050520579
1.068461779753367
1.0688409288724263
1.0695154905319213
1.0699653148651123
1.0705788373947143
1.0721227765083312
1.0726217786471048
1.0766643325487772
1.0766676425933839
1.0778201540311179
1.0801718711853028
1.0808159510294597
1.0824005206425984
1.085107970237732
1.0854933778444926
1.0887786467870078
1.0900641918182372
1.090350584189097
1.090378185113271
1.091086475054423
1.0928372383117675
1.0939367294311524
1.094013555844625
1.0970670700073242
1.0973260482152303
1.0976319750150045
1.0978632728258768
1.1014100074768067
1.101865577697754
1.1025673190752665
1.1033870855967203
1.1067049503326416
1.107211915651957
1.107224448521932
1.1073604702949524
1.1100335478782655
1.1119400938351949
1.1126123229662577
1.1133454163869223
1.1150238076845804
1.1157154480616251
1.1157645185788472
1.1161110083262125
1.1182015379269918
1.1204001863797506
1.1216919740041098
1.1230833013852437
1.123427653312683
1.12421426375707
1.126693065961202
1.1269625266393026
1.127501630783081
1.127798887093862
1.1290513753890992
1.1292826851209006
1.1295646588007608
1.1295933365821837
1.132733150323232
1.133020559946696
1.1357098340988159
1.1370208104451498
1.1371291557947794
1.1403988639513651
1.1409588098526
1.141857115427653
1.1429273247718812
1.1464927752812704
1.147001310189565
1.1474554419517518
1.1485424836476643
1.1495477120081583
1.1502106467882791
1.1506572326024374
1.1526869058609008
1.1532219012578329
1.1566685954729716
1.1567140777905782
1.1567455371220907
1.1579192598660788
1.1603408336639405
1.161240824063619
1.1615741014480592
1.1618032534917195
1.1635594566663106
1.1647300839424133
1.1651848475138347
1.1654527227083842
1.1660714109738668
1.1683745582898457
1.1694507678349813
1.1718491196632386
1.1734011848767598
1.1745053013165792
1.17523908217748
1.1766802310943603
1.176771338780721
1.180150278409322
1.1821467240651449
1.1822361985842387
1.183599579334259
1.1843432784080505
1.186614986260732
1.188284166653951
1.1888073643048604
1.190329651037852
1.1915685772895812
1.1928626855214437
1.1933836738268535
1.1942579428354898
1.1955846230189004
1.1959992051124573
1.1962822516759237
1.1972633043924967
1.197901435693105
1.199859337011973
1.2002504388491313
1.2006564060846965
1.201417911052704
1.201527750492096
1.2020581205685934
1.2024054686228434
1.203404394785563
1.2054668188095092
1.2082053502400716
1.2105052908261618
1.2115200479825339
1.2128661394119262
1.213109282652537
1.213752766450246
1.215146017074585
1.2174235860506692
1.2184163729349773
1.218555498123169
1.2206021745999653
1.2206221659978231
1.221413211027781
1.2235734383265178
1.2238348603248597
1.2244486212730408
1.225059163570404
1.2252627849578857
1.2265523195266723
1.2277555267016094
1.2300893266995747
1.2310293396313985
1.232952312628428
1.2336481173833211
1.2340651988983153
1.2357477386792501
1.2360048492749531
1.236677889029185
1.2372252424558003
1.2386234760284425
1.2398857394854228
1.2409549434979756
1.2413818001747132
1.242080028851827
1.2422495563824971
1.2425820390383402
1.244013281663259
1.2446364561716716
1.2467793305714925
1.2477478663126627
1.2481968522071838
1.248475686709086
1.248805832862854
1.248878022034963
1.2499884446461995
1.2514137943585715
1.2517282764116924
1.2530322432518006
1.2537039995193482
1.2543129126230876
1.2551806847254434
1.2585872570673624
1.2591179927190146
1.2597275416056315
1.2611811995506286
1.2616837898890176
1.2623932719230653
1.263191862901052
1.2633678356806437
1.2635584513346354
1.2636021296183269
1.2643298586209615
1.2680947701136271
1.2691286166508993
1.2696492234865824
1.2697211623191833
1.270207941532135
1.2714329044024149
1.2719852368036906
1.2737398227055867
1.2761911908785502
1.2771570046742757
1.2772004326184592
1.278646715482076
1.2790756821632385
1.2791931589444479
1.279803995291392
1.2820336977640787
1.282985790570577
1.2831742604573568
1.2836799184481302
1.286668860912323
1.2877190828323364
1.289004143079122
1.2902536789576213
1.2912598490715026
1.2919032454490662
1.2937589883804321
1.2943286458651224
1.2957669734954833
1.2958793918291727
1.2993610580762227
1.2993946433067323
1.299435027440389
1.3000085949897766
1.3007681250572205
1.3015732924143473
1.3028730312983194
1.304122300942739
1.305307690302531
1.3058165152867636
1.30639093319575
1.3071586688359578
1.3081841190656027
1.308361581961314
1.309900991121928
1.3121697425842285
1.312716046969096
1.313329573472341
1.3133500933647155
1.3145634134610493
1.3149545431137084
