0.2319636344909668
0.28876483837763467
0.29303399721781415
0.2962260007858276
0.31291764974594116
0.3262243787447611
0.32908838589986167
0.33583269119262693
0.3391531507174174
0.3398416996002197
0.34151606559753417
0.34436887900034585
0.3455788691838582
0.356213366985321
0.3643721540768941
0.3699188709259033
0.3737518986066182
0.37677905162175496
0.3808389147122701
0.3852822661399841
0.38935723702112834
0.39226563771565753
0.4002671440442403
0.4092098037401835
0.4153386831283569
0.41635863383611044
0.41674785216649374
0.4199318250020345
0.4208810885747274
0.43527102867762246
0.44104254643122354
0.4442900657653809
0.4470324794451396
0.4503714640935262
0.4582123517990112
0.4587048053741455
0.46266340017318724
0.46620192527771
0.46862417459487915
0.47183157205581666
0.4741683602333069
0.4813091476758321
0.48397876421610514
0.49023187955220543
0.4909219821294149
0.49284280141194664
0.4936108350753784
0.4937209725379944
0.49598704973856605
0.4991049528121948
0.5029874642690023
0.5061133941014607
0.508542795976003
0.5085841496785481
0.5117081960042318
0.5139604647954304
0.51536785364151
0.5175429821014405
0.5177922050158182
0.519925343990326
0.523507821559906
0.5251111507415771
0.5283696929613749
0.5304539163907369
0.5319141109784444
0.5333869655927023
0.5348784168561299
0.5350373307863872
0.5384832620620728
0.5398188352584838
0.5422024250030517
0.5451302925745646
0.5453498085339864
0.5465648094813029
0.548559057712555
0.5490173816680908
0.5516078273455302
0.5517841815948487
0.5522665580113729
0.5531277974446615
0.5532996654510498
0.5585793256759644
0.5634203990300496
0.5666770180066426
0.5672385811805725
0.5692105770111084
0.5700451413790385
0.5718844612439473
0.5736333926518759
0.57403191725413
0.5776928702990214
0.5784868637720744
0.5802118182182312
0.5803873697916667
0.5823675553003947
0.5833817680676778
0.5834933678309123
0.58486035267512
0.5854299664497375
0.5862540165583293
0.5877481540044148
0.5893379012743633
0.5932803829511006
0.5985582868258158
0.6013640522956848
0.602633821964264
0.6031911015510559
0.6051880280176799
0.6097546855608622
0.6114128947257995
0.6148988882700602
0.6174339691797892
0.6177114049593607
0.6191586414972942
0.620092527071635
0.6214739441871643
0.6236830274264018
0.6239906191825867
0.6260123769442241
0.6310796936353048
0.6321185390154521
0.6324342290560404
0.6339063366254171
0.6355927745501201
0.6391215443611145
0.6403245051701864
0.6424260179201762
0.6429512540499369
0.6468519568443298
0.6469726641972859
0.6487101554870606
0.6499490340550741
0.6501802722613017
0.6535159389177958
0.6540553410847981
0.654276971022288
0.6550694068272909
0.6555872877438863
0.658717668056488
0.6589804093043009
0.6597766200701396
0.6621747454007466
0.6626669923464458
0.6646408120791117
0.6648694316546122
0.6666374246279398
0.6678568442662557
0.6685480197270711
0.6710678060849508
0.6711377541224162
0.6713882446289062
0.672046959400177
0.6732405622800192
0.6742001136144002
0.6752054492632548
0.675931187470754
0.6766027092933655
0.6769857406616211
0.6773962418238322
0.6806125521659852
0.681197480360667
0.6825345516204834
0.6841819326082865
0.6849384307861328
0.6850284894307455
0.686077352364858
0.6871404767036438
