0.11748671531677246
0.162375009059906
0.2784784277280172
0.3089484135309855
0.3512895941734314
0.42741950750350954
0.46925360759099327
0.5675624052683512
0.61733984152476
0.6648572047551473
0.7281959096590678
0.7481495062510173
0.7960126280784607
0.8028163472811382
0.8154683033625285
0.8302348136901856
0.8533416708310445
0.9379402081171672
0.9601718107859294
0.966102127234141
0.9908580740292867
1.010762087504069
1.0213401317596436
1.0894409855206808
1.1250365932782491
1.1885284582773845
1.2684781471888225
1.2992858091990154
1.3138554732004801
1.3943523168563843
1.4188161373138428
1.4515326619148254
1.517266364892324
1.5791267116864522
1.5932436863581338
1.6163233160972594
1.6300159613291423
1.6603804310162862
1.6772703250249228
1.7147783001263937
1.765432560443878
1.7704900940259298
1.7802481691042582
1.8030701955159505
1.8432239850362142
1.866833249727885
1.885362199942271
1.9191448211669921
1.926878603299459
1.9621111869812011
1.9914295077323914
2.014485748608907
2.0673994541168215
2.1204219500223798
2.187164028485616
2.1966066479682924
2.2348211646080016
2.2507585247357684
2.3001429637273154
2.3119882067044575
2.31609734694163
2.346121104558309
2.435555875301361
2.4500542362531026
2.474224523703257
2.5020094513893127
2.5222336371739704
2.6137352069218953
2.6341756264368694
2.6618059118588766
2.6671671986579897
2.6899712920188903
2.7065091371536254
2.7538232882817586
2.7628292044003806
2.7832254846890767
2.799315591653188
2.8259060740470887
2.86866645415624
2.9001301765441894
2.906651516755422
2.965812595685323
2.9786145726839703
2.986322514216105
3.055223886171977
3.143560528755188
3.1909270445505777
3.22078800201416
3.2684483965237936
3.275369079907735
3.3347220023473105
3.357568796475728
3.3959370613098145
3.4811997095743816
3.4933730602264403
3.51184637149175
3.5230663418769836
3.538358489672343
3.6106664617856343
3.6271562258402508
3.6344828804334006
3.6506666938463845
3.6537868976593018
3.6663642565409345
3.706641904513041
3.721798324584961
3.743011478583018
3.759329028924306
3.8274253090222676
3.834741306304932
3.9357303738594056
4.042748860518137
4.104457763830821
4.126935720443726
4.202773276964823
4.259276501337687
4.296962587038676
4.411982643604278
4.4213273286819454
4.544951808452606
4.57122741540273
4.581342132886251
4.5972726225852965
4.6071582714716595
4.674644533793131
4.69224810997645
4.715285340944926
4.727352714538574
4.736996205647786
4.76325113773346
4.7946442604064945
4.807240005334219
4.815511667728424
4.821385868390402
4.840958734353383
4.860124043623606
4.911058831214905
4.932787601153056
4.942972838878632
4.9486339290936785
5.030980622768402
5.080260046323141
5.096934358278911
5.1392258365949
5.149104090531667
5.153101197878519
5.193835934003194
5.256937475999196
5.280975596110026
5.2868499477704365
5.315721182028453
5.328835940361023
5.353466435273488
5.360118611653646
5.378709916273753
5.460684331258138
5.511050053437551
5.544615157445272
5.711008445421855
5.728234887123108
5.733219718933105
5.747486929098765
5.763803235689799
5.867590506871541
5.883142936229706
5.90774755080541
5.937075897057851
5.952013981342316
5.972646737098694
6.0466330250104265
6.058146858215332
6.099395700295767
6.104788279533386
6.1606249133745825
6.222473609447479
6.259406205018362
6.367631304264068
6.411914217472076
6.445386079947154
6.463343012332916
6.489940587679545
6.507146501541138
6.5542270064353945
6.562153577804565
6.696828202406565
6.703742424647014
6.709101494153341
6.734991117318471
6.75613759358724
6.77802654504776
6.807667597134908
6.814096124966939
6.829762653509776
6.835344703992208
6.845248532295227
6.866522669792175
6.887358923753102
6.917473789056142
6.925260110696157
6.941658274332682
6.957541819413503
6.96792635122935
7.050201666355133
7.1077775120735165
7.179795817534129
7.196893048286438
7.269927358627319
7.294000454743704
7.376510588328044
7.391737512747446
7.420708274841308
7.452217769622803
7.491543833414713
7.497921979427337
7.590657484531403
7.600772972901662
7.642986889680227
7.700088139375051
7.756648643811544
7.764838341871897
7.816589717070261
7.82261065642039
7.887054598331451
7.923177544275919
7.947829707463582
7.9594619115193685
7.979895595709483
7.990093962351481
8.026752277215321
8.075031510988872
8.095447492599487
8.122607370217642
8.141380023956298
8.166921281814576
8.2052170197169
8.226051080226899
8.241046007474264
8.274830261866251
8.285065988699595
8.292665648460389
8.36490057706833
8.478751937548319
8.504607796669006
8.526355004310608
8.629140675067902
8.644498705863953
8.647672406832378
8.667305306593578
8.685159373283387
8.695036347707113
8.710088725884756
8.725143690903982
8.732147324085236
8.746941177050273
8.760278344154358
8.776763387521108
8.79110894203186
8.810595413049063
8.853665669759115
8.906638300418853
8.954949355125427
8.984068381786347
8.99543749888738
9.006320146719615
9.024331402778625
9.057247134049733
9.07140294710795
9.090795838832856
9.108378191788992
9.125076202551524
9.160231125354766
9.164409311612447
9.191409881909689
9.260431842009227
9.326753969987234
9.41293093363444
9.422360376516979
9.457164180278777
9.510898753007252
9.528078802426656
9.533354918162027
9.54039044380188
9.598397596677144
9.609666852156321
9.63446542819341
9.643776496251425
9.65375816822052
9.670419621467591
9.708443129062653
9.724079891045887
9.72984600464503
9.768134009838104
9.774807111422222
9.788587697347005
9.8006339152654
9.806234737237295
9.817667098840078
9.8683886607488
9.872787181536356
9.885679364204407
9.895626330375672
9.938939587275188
9.955515559514364
9.967056000232697
10.076413603623708
10.093215616544088
10.108223537604013
10.114139612515768
10.150664142767589
10.250801078478496
10.301082976659139
10.375587717692058
10.383403182029724
10.459663581848144
10.467931719621022
10.479370391368866
10.52399761279424
10.691342496871949
10.705018476645153
10.710036226113637
10.72084964911143
10.793403538068135
10.814906267325084
10.829603826999664
10.847949993610381
10.8929030696551
10.910224441687266
10.970226355393727
10.992431529362996
11.027305281162262
11.037795929114024
11.045994397004446
11.052801823616027
11.096392556031544
11.145870741208395
11.164704577128093
11.170696699619294
11.204006691773733
11.231585510571797
11.259961076577504
11.290779356161753
11.440842533111573
11.46213705142339
11.473456458250682
11.491410466035207
11.508555467923482
11.542152408758799
11.549407001336416
11.552049012978872
11.565503199895224
11.621274705727895
11.632226884365082
11.64832349618276
11.674531630674998
11.713340330123902
11.736748381455739
11.742373526096344
11.752079296112061
11.791792515913645
11.807943725585938
11.812002233664195
11.842612759272258
11.855882140000661
11.864872912565867
11.90084164539973
11.936791157722473
11.948935107390087
11.969994306564331
11.993288429578145
12.090904641151429
12.111939485867818
12.122521924972535
12.185834141572316
12.211721289157868
12.219272462526957
12.233385848999024
12.265049974123636
12.322104942798614
12.335373171170552
12.374246299266815
12.389267166455587
12.416009612878163
12.421781222025553
12.432045511404674
12.437962607542675
12.45345387061437
12.468608911832174
12.481346889336903
12.502686707178752
12.531792736053466
12.55124164422353
12.600267306963604
12.61423366467158
12.623276833693186
12.642292475700378
12.692058368523915
12.702645206451416
12.748338135083516
12.765829336643218
12.84627963701884
12.858283054828643
12.959859458605449
12.974861073493958
12.984251391887664
12.988061745961508
13.025307909647625
13.040781267484029
13.05506458679835
13.069191348552703
13.088998568058013
13.105315367380777
13.11950197617213
13.124840426445008
13.137212546666463
13.14152878522873
13.151130036513011
13.168693097432454
13.17495536406835
13.181160577138265
13.258939778804779
13.27251188357671
13.306607747077942
13.31698032617569
13.328557654221852
13.335751946767171
13.355949501196543
13.412740846474966
13.434221653143565
13.506142628192901
13.554708437124889
13.559472318490347
13.568672827879588
13.622484767436982
13.632428336143494
13.649552671114604
13.658674784501393
13.676003261407216
13.736666508515675
13.778878084818523
13.782206610838573
13.786166032155355
13.818122239907582
13.835818648338318
13.844739111264547
13.853640246391297
13.967342738310496
14.026018182436625
14.058018283049266
14.070907616615296
14.087220382690429
14.138762172063192
14.154231242338817
14.177862628300984
14.183510851860046
14.221563812096914
14.2556059439977
14.307599373658498
14.32487016916275
14.336278204123179
14.345365671316783
14.35704015493393
14.404206875960032
14.418820202350616
14.453086459636689
14.474368449052175
14.483815693855286
14.489597066243489
14.54807026386261
14.554806808630625
14.676826763153077
14.689236481984457
14.698556915918987
14.73130623102188
14.767065834999084
14.775116097927093
14.780698156356811
14.785312136014303
14.80544710556666
14.861666317780813
14.876679106553395
14.883031797409057
14.928346220652262
14.935670073827108
14.978950953483581
15.103009152412415
15.11057923634847
15.18090884288152
15.190706018606821
15.196339690685273
15.21785032749176
15.283635795116425
15.32739977836609
15.349116738637289
15.366260004043578
15.377619449297587
15.430067336559295
15.441012652715047
15.472525962193806
15.501181836922964
15.52235271135966
15.538292753696442
15.574971036116283
15.578140310446422
15.588264262676239
15.615788014729818
15.620657801628113
15.623073561986287
15.640315143267314
15.658995374043782
15.724497481187184
15.758143516381582
15.76984073718389
15.77978055079778
15.79883866707484
15.837158830960592
15.854009012381235
15.86257313489914
15.876585110028584
15.886087473233541
15.908565564950306
15.96589865287145
16.037428216139475
16.07049947977066
16.11172382036845
16.120546782016753
16.140101365248363
16.222734002272286
16.28278716802597
16.300210209687553
16.340425026416778
16.346786777178448
16.366827774047852
16.379274849096934
16.391861307621003
16.476502231756847
16.494382532437644
16.50129607518514
16.535445268948873
16.55912111202876
16.56413684686025
16.568208650747934
16.581639802455904
16.609720182418823
16.643329548835755
16.648963963985445
16.67273953358332
16.716860870520275
16.818557437260946
16.832544306914013
16.84542337258657
16.8493669629097
16.869231454531352
16.95469049215317
16.967506082852683
16.975704856713612
16.98314881324768
