0.2513325254122416
0.26637667417526245
0.2754722158114115
0.2818105220794678
0.30162522395451863
0.3112250566482544
0.3239879012107849
0.34703849951426186
0.3807052890459696
0.38806910117467247
0.39953486919403075
0.40237276554107665
0.40436964432398476
0.4286796649297078
0.4319259723027547
0.4327970385551453
0.4344605247179667
0.4388761242230733
0.4439675529797872
0.4566114107767741
0.46642033259073895
0.47001933654149375
0.47478591203689574
0.4906574249267578
0.4955338875452677
0.4996334950129191
0.5053974628448487
0.5072872598965963
0.5107366800308227
0.5238789399464925
0.5244305729866028
0.5277114391326905
0.5351379632949829
0.5406731883684794
0.5415939648946126
0.5447581887245179
0.5482905189196269
0.5516250689824422
0.5544254779815674
0.5655859351158142
0.584579853216807
0.585041093826294
0.5853511412938436
0.587419331073761
0.5887778719266256
0.5908159335454305
0.5936908761660258
0.5948269009590149
0.6012925664583842
0.6015255769093831
0.6045677900314331
0.6068090081214905
0.6109152793884277
0.6118297855059306
0.6120494763056438
0.6122617562611897
0.612519399325053
0.6160638729731241
0.6183290362358094
0.6203720887502034
0.6250985860824585
0.6344493746757507
0.6369146505991617
0.6380039056142172
0.6396614909172058
0.6403468648592631
0.6413666725158691
0.6418782393137614
0.6437211592992147
0.6459181189537049
0.6464421312014262
0.6495693723360697
0.6514726122220357
0.6516061305999756
0.6527193029721577
0.6540099660555522
0.65414377450943
0.661137596766154
0.6631829023361206
0.6639094193776448
0.6650366306304931
0.666555893421173
0.6669617891311646
0.6701675335566203
0.670876125494639
0.672794242699941
0.6732508103052776
0.6764557917912801
0.6790864706039429
0.6791108608245849
0.682372268040975
0.6848020513852437
0.685431973139445
0.6858874917030334
0.6879119118054707
0.6882765690485636
0.6888566811879476
0.6897520820299784
0.6926536719004314
0.6948121110598247
0.6978311538696289
0.7031062841415405
0.7041176795959473
0.7054978847503662
0.7065265774726868
0.7092367728551229
0.7112210075060527
0.7153663118680318
0.7187658031781514
0.7212280035018921
0.7214491327603658
0.722032117843628
0.7234186013539632
0.7235645055770874
0.7253889163335164
0.7280306895573934
0.7307111422220866
0.7307648221651714
0.7333925088246663
0.7342162251472473
0.7345679720242818
0.7360613703727722
0.7369202494621276
0.7409340381622315
0.7409635225931803
0.7456457455952962
0.7459297259648641
0.7482586622238159
0.7513824025789897
0.7520003477732341
0.7537181456883748
0.7570821364720662
0.7597505887349446
0.7620272159576416
0.7633747418721517
0.7674248059590657
0.7681183338165283
0.7699784914652507
0.7714731415112813
0.7716042598088583
0.7758425394694011
0.7775324185689291
0.7780424316724142
0.7798618237177531
0.7824527859687805
0.7825325051943461
0.7829456289609273
0.7847301125526428
0.7862022519111633
0.7879583279291789
0.7906325141588847
0.7907976826032003
0.7914975802103679
0.7928418795267741
0.794058620929718
0.7946626782417298
0.7950950980186462
0.796111253897349
0.7965452154477437
0.7975690841674805
0.7975861310958863
0.7982069492340088
0.7998535831769308
0.8004609783490498
0.8019457976023356
0.8024983008702596
0.8070736408233643
0.8129390160242717
0.8142428437868754
0.8159356117248535
0.822467851638794
0.8252242207527161
0.8277649283409119
0.827849006652832
0.8286431908607483
0.8304329355557759
0.8305568059285482
0.8307516932487488
0.8321308732032776
0.8323895931243896
0.8342087546984355
0.8360747933387757
0.8363956093788147
0.836811379591624
0.8376688162485758
0.8391527970631917
0.8398810744285583
0.8419486880302429
0.8425268530845642
0.8456233461697896
0.8459948102633158
0.8477122108141582
0.8485140442848206
0.8489891409873962
0.850305422147115
0.8512271444002787
0.851482888062795
0.8517951846122742
0.8521830836931864
0.8539408365885417
0.8542391816775005
0.8568820675214132
0.8579643964767456
0.8584475000699361
0.8593852003415425
0.8618037501970927
0.862226394812266
0.865489129225413
0.8656635642051697
0.8659204244613647
0.8684085726737976
0.8687238136927287
0.8719136238098144
0.8723811229070028
0.8739165743192037
0.8753189047177633
0.8754649758338928
0.8768688360850017
0.8774003267288208
0.8783207734425863
0.8797302365303039
0.8811937928199768
0.8812076807022095
0.8816341956456503
0.884008797009786
0.8840974330902099
0.8854795098304749
0.8856755057970683
0.8866821606953939
0.8892057140668234
0.8893795450528462
0.8895802776018779
0.8900018850962321
0.8904702504475911
0.8904875596364339
0.8918155233065287
0.8920973261197408
0.892225460211436
0.8934882164001465
0.8946525812149048
0.8946730176607768
0.8946833570798238
0.89478440284729
0.8951400796572367
0.8962584495544433
0.8967160781224569
0.8972498456637065
0.897787352403005
0.8979973673820496
0.8983909209569295
0.8988071044286092
0.9011595686276753
0.9014168818791707
0.902001150449117
0.9036125580469767
0.9042771379152934
0.905675212542216
0.9059748649597168
0.9060958345731099
0.9067152659098308
0.9075650533040365
0.9092743237813313
0.9094689885775248
0.9095804532368977
0.9103402654329936
0.9105679392814636
0.9119261145591736
0.9121549447377523
0.9122699499130249
0.912306809425354
0.9141390800476075
0.9143373727798462
0.9171192288398743
0.9181633551915487
0.9189177950223287
0.9189316829045614
0.919243864218394
0.919800321261088
0.9213971455891927
0.9217264175415039
0.9221123973528544
0.9242706855138143
0.9246280074119568
0.9255245248476665
0.9268381635348002
0.9269672989845276
0.9272611379623413
0.9274102886517842
0.9288158973058065
0.929901389280955
0.9305513580640157
0.9313998500506083
0.9315847118695577
0.9320738315582275
0.9333008249600728
0.933574382464091
0.9338849266370137
0.9341624061266581
0.9381168365478516
0.9413011988004049
0.9420807123184204
0.9432210961977641
0.9432843128840128
0.9437154571215312
0.9462331573168437
0.9480387886365255
0.9488626678784688
0.9506275375684102
0.9510160406430562
0.951032296816508
0.951387886206309
0.9519631425539653
0.953241781393687
