0.21413358847300212
0.224000612894694
0.27075643142064415
0.281250802675883
0.3041187286376953
0.33931556542714436
0.35428773164749144
0.36034385363260907
0.3841062863667806
0.39066646099090574
0.3922798951466878
0.4052544275919596
0.41668337186177573
0.431009840965271
0.4437735835711161
0.4441009561220805
0.4449405074119568
0.45953842004140216
0.4629614194234212
0.4637688318888346
0.48037500778834025
0.48526549339294434
0.48608972628911334
0.4901336630185445
0.5039614200592041
0.5062246799468995
0.5068819721539816
0.5077934543291728
0.5116177558898926
0.5147339741388957
0.5165797313054402
0.5180534799893697
0.5209319392840067
0.5231789469718933
0.524627164999644
0.5281682928403219
0.5308031598726909
0.5376680374145508
0.53850843111674
0.5439592599868774
0.5482482830683391
0.5492427508036296
0.5500455896059672
0.5546371340751648
0.5557217558224996
0.5567391554514567
0.5584699273109436
0.564685873190562
0.5674558242162069
0.5704544027646382
0.5736591935157775
0.5740269819895426
0.580124048391978
0.5805618166923523
0.583404537041982
0.5854782064755758
0.5917512933413188
0.5953535636266073
0.5975423812866211
0.5978251775105794
0.6008767008781433
0.6012234528859456
0.6018606106440226
0.6028804024060567
0.6037767410278321
0.6056834061940511
0.6060847520828248
0.6090283950169881
0.6109278241793314
0.6154301404953003
0.6158796628316243
0.6182125051816304
0.6205507198969523
0.6216039697329203
0.6231136600176493
0.6281970699628194
0.6285323858261108
0.631770912806193
0.6361759901046753
0.6385620594024658
0.6410486340522766
0.6460121870040894
0.6628385782241821
0.6652118325233459
0.6673146724700928
0.6673198064168294
0.6694254954655965
0.670679501692454
0.6717237710952759
0.673297107219696
0.6734307130177816
0.6759166121482849
0.67766352891922
0.6809710462888082
0.6853718082110087
0.6854412158330282
0.6854691942532857
0.689501969019572
0.6911628802617391
0.6918413281440735
0.6937364935874939
0.6968019485473633
0.6974254369735717
0.6980198144912719
0.7009488821029664
0.701030186812083
0.7028444766998291
0.7054602901140848
0.7055899659792583
0.7071417888005574
0.7103471914927165
0.7130220413208008
0.7139687220255534
0.7162489811579387
0.7167401353518168
0.7167968392372132
0.7187737663586934
0.7188975850741068
0.7202024896939595
0.7235948880513509
0.7237026572227478
0.725917104880015
0.725972072283427
0.726790992418925
0.7269166509310404
0.7279979030291239
0.7289699435234069
0.7301607211430867
0.7319695115089416
0.7320154229799907
0.7329673568407694
0.7330098231633504
0.7347941120465596
0.735004436969757
0.7353654305140177
0.7362003842989604
0.7376730521519979
0.7390519420305888
0.7396864851315816
0.7401534756024678
0.740602966149648
0.741259761651357
0.7413614988327026
0.7422707994778951
0.743700118859609
0.7442768057187398
0.7453497370084127
0.7464395523071289
0.746610434850057
0.749971866607666
