0.25157517194747925
0.29444042444229124
0.31955622831980385
0.3376792232195536
0.3582216779390971
0.3769960482915243
0.41165444056193035
0.4184805830319723
0.4264942804972331
0.44048089583714806
0.45395894050598146
0.4587115406990051
0.460984206199646
0.5019361098607381
0.5121211369832357
0.5189709027608236
0.5199692885080973
0.5208587010701498
0.5342544356981913
0.5369320472081502
0.5400288144747416
0.550796103477478
0.56095449924469
0.5627654830614726
0.5651419917742412
0.5735198020935058
0.5745166381200154
0.5780213554700215
0.5820474465688069
0.5863415320714315
0.5920054833094279
0.6014080127080281
0.6022072831789652
0.6129705627759298
0.6149290919303894
0.6179146647453309
0.6202316482861837
0.6223476807276408
0.6225016554196675
0.6228771726290385
0.6400389631589254
0.6409541924794515
0.6438101530075073
0.644961969057719
0.6480803688367208
0.6493229428927104
0.6561666131019592
0.6636684576670329
0.6746911406517029
0.6749657948811849
0.6867045164108276
0.6914936145146687
0.6945568839708964
0.6955989042917887
0.6968640764554341
0.7025490999221802
0.7029218753178914
0.7060056130091349
0.7073007384936015
0.7161115447680155
0.7187259674072266
0.7215904633204142
0.7244928359985352
0.7318679491678873
0.7321982185045878
0.7397434989611308
0.7428774992624919
0.7462815960248311
0.7520454088846843
0.7575050433476765
0.7583321491877238
0.7614709695180257
0.7689837694168091
0.7692447980244954
0.7746357917785645
0.777986756960551
0.781647511323293
0.7819050868352254
0.7855072895685832
0.7869981606801351
0.7880966345469157
0.790960184733073
0.7938450892766317
0.7956998348236084
0.7958924571673075
0.7967119057973225
0.797326930363973
0.802705180644989
0.8038419485092163
0.8039010564486185
0.8109448194503784
0.813024890422821
0.8152034878730774
0.815649934609731
0.8222906629244486
0.8242916782697042
0.82837469180425
0.8290701349576314
0.8294748862584432
0.829643166065216
0.8320509592692057
0.8327572186787923
0.8343342105547588
0.8359700520833333
0.8372456868489583
0.8374412735303243
0.8393202145894368
0.8412534515062968
0.8424330910046895
0.8429539203643799
0.8453575293223063
0.8479497710863749
0.8515812436739604
0.8519517540931701
0.8524636069933573
0.8539989352226257
0.8566102544466655
0.8583972573280334
0.8609271923700968
0.861536963780721
0.8624661207199097
0.8688995718955994
0.8702844421068827
0.8705952366193136
0.8721217552820841
0.8758395949999491
0.8770277500152588
0.881357204914093
0.884355624516805
0.8888712882995605
0.8895342508951823
0.8905308882395426
0.8915362318356832
0.8930927673975627
0.8957521080970764
0.9020406603813171
0.9030614733695984
0.9054814140001933
0.9087826689084371
0.9100457509358724
0.9119948466618856
0.9134672919909159
0.9151254971822103
0.915879738330841
0.9166968663533529
0.9192468245824178
0.9233953873316447
0.9262772838274638
0.9265786012013754
0.9274525205294292
0.9285138686498006
0.9300970991452535
0.9325963298479716
0.9340446631113688
0.9357258558273316
0.9372124314308167
0.9382953604062398
0.9424397746721903
0.9432603200276692
0.9445079247156779
0.9462791840235393
0.9480524857838949
0.9487249692281087
0.9502035061518351
0.9515703956286112
0.9542683561642965
0.9558945099512736
0.9560935934384663
0.9567232489585876
0.9596313794453939
0.9609713594118754
0.9681604822476705
0.9684629201889038
0.9694708625475565
0.9704964637756348
0.9720356265703837
0.972308075428009
0.9786433815956116
0.9836803317070008
0.9848158280054728
0.9873303532600403
0.990437364578247
0.9945068796475728
0.9971315622329712
0.9989834348360698
1.002416737874349
1.0064722220102946
1.0106317758560182
1.0112637082735698
1.0130806605021159
1.017090384165446
1.0204904635747274
1.021144727865855
1.0229353706041973
1.0273211479187012
1.0299742062886557
1.0352097709973653
1.0352919181187947
1.037165137132009
1.0418372948964436
1.0421794493993124
1.0437906463940938
1.0440550208091737
1.0480565547943115
1.048138968149821
1.0508157094319661
1.0512806256612142
1.0518649458885192
1.0571194648742677
1.0587028900782267
1.0608529965082805
1.061772382259369
1.0651742219924927
1.0667085210482279
1.0673940817515055
1.0714116970698038
1.0727274537086486
1.0728232185045878
1.0775908470153808
1.0776918689409891
1.0780791163444519
1.0804964224497478
1.0805797537167867
1.0830322265625
1.084993827342987
1.085024150212606
1.0905216972033183
1.0915250857671102
1.0946989854176838
1.0959430456161499
1.0972320318222046
1.09953875541687
1.1005942821502686
1.1046292901039123
1.1065668940544129
1.1085641066233316
1.1103111386299134
1.1117162783940633
1.112356948852539
1.1248279333114624
1.1250080426534017
1.1258699337641398
1.1274825533231099
1.133819584051768
1.1346555868784587
1.1354376196861267
1.1361207803090414
1.1363574862480164
1.1364126801490784
