0.18137334982554118
0.1984084685643514
0.21947272221247355
0.2542781670888265
0.2669781724611918
0.2765992085138957
0.2886667847633362
0.29095181624094646
0.29448251724243163
0.2974191943804423
0.30694179932276405
0.3082390785217285
0.3097341537475586
0.3127419432004293
0.3173025886217753
0.3276624361673991
0.3318986256917318
0.33244097232818604
0.3374595324198405
0.3400776783625285
0.3525415341059367
0.3537522276242574
0.35401716629664104
0.3545295755068461
0.3597504496574402
0.36565327644348145
0.3667879263559977
0.36909167369206747
0.37180331150690715
0.37248889605204266
0.3743350545565287
0.3763067563374837
0.38246641159057615
0.3871412754058838
0.3913898785909017
0.39292731682459514
0.39812169869740804
0.4047632932662964
0.4062600016593933
0.4067896286646525
0.41073303620020546
0.413890282313029
0.41451786359151205
0.414914349714915
0.4167547464370728
0.4204471429189046
0.4222344636917114
0.42401905059814454
0.42948893308639524
0.43337496121724445
0.4347400983174642
0.4365787188212077
0.4402456243832906
0.4425211509068807
0.44281349182128904
0.4435099959373474
0.44628516435623167
0.4509881893793742
0.45228519042332965
0.45516665776570636
0.4584619402885437
0.4584957480430603
0.46074796120325723
0.4610640247662862
0.46216240723927815
0.46711407899856566
0.46776843468348184
0.4679010351498922
0.4694319526354472
0.4728417197863261
0.4734208385149638
0.4749813596407572
0.4757682760556539
0.47577009598414105
0.47682324250539143
0.47748225927352905
0.4830398917198181
0.48364397684733074
0.48873242139816286
0.49019667704900105
0.49180588324864705
0.49245661894480386
0.49541258414586387
0.49553982019424436
0.495589284102122
0.49604603052139284
0.4965479811032613
0.4992280721664429
0.5021189411481222
0.5026778062184651
0.5054101983706156
0.5058110356330872
0.5061117768287658
0.509485646088918
0.5095169027646382
0.5127232591311137
0.5131641228993734
0.5155531644821167
0.5166682600975037
0.5183358709017436
0.5190481225649516
0.5192133545875549
0.5225168784459432
0.5259209990501403
0.527837610244751
0.5286352078119914
0.5289156874020894
0.5294872879981994
0.5335592190424602
0.534765088558197
0.5351255734761556
0.5365692774454752
0.5386515657107035
0.5393239180246989
0.5411730368932088
0.544806981086731
0.5457189281781515
