0.2497776985168457
0.2850421746571859
0.32747230927149457
0.33293073972066245
0.3622960329055786
0.3696832418441772
0.3729189952214559
0.3906459093093872
0.39107990662256875
0.4086256663004557
0.42659792105356853
0.429850697517395
0.4312297821044922
0.45127307971318564
0.4556296547253927
0.4600285172462463
0.47183319727579753
0.4759742856025696
0.4789211312929789
0.4860140085220337
0.4930698076883952
0.5041939616203308
0.5108678301175436
0.5245133558909099
0.5279576579729716
0.5328295866648356
0.5417937636375427
0.5425285736719767
0.544817058245341
0.5518507719039917
0.5595394174257914
0.5613534410794576
0.5644380609194438
0.5719574848810832
0.5731776316960653
0.5814374725023905
0.5822909156481425
0.5832402149836222
0.5843647082646688
0.5944300214449565
0.5983788768450419
0.5995395421981812
0.6052213788032532
0.6101962129275004
0.6144143621126811
0.6168334285418192
0.6221145113309224
0.6245899478594462
0.6255720218022665
0.6338989098866781
0.6354568203290304
0.6417295296986898
0.6422131935755412
0.6423133611679077
0.6446528871854146
0.6453565120697021
0.6468369285265605
0.6499204436937968
0.6532366871833801
0.6617893298467
0.6638349652290344
0.6651052792867025
0.6671120047569274
0.670012338956197
0.6707224130630494
0.6731802741686503
0.6738037308057149
0.6749157865842184
0.6778294881184895
0.67970103820165
0.6911433418591817
0.6924558520317078
0.6926573753356934
0.6929638902346293
0.6963147123654684
0.7001935839653015
0.70221399863561
0.7072243253389995
0.7097458203633626
0.7182103713353475
0.7240859389305114
0.7271540443102519
0.72805095911026
0.7283504366874695
0.7305069287618001
0.7321202198664347
0.7339762965838115
0.7380175232887268
0.73816978931427
0.7384658654530843
0.7409366567929586
0.7444013873736064
0.7445595582326253
0.7547590414683024
0.7562864820162455
0.7589535156885783
0.7623713374137878
0.7639351685841879
0.764547077814738
0.7696225961049398
0.7717077891031902
0.7758586128552755
0.7765793720881145
0.7788816452026367
0.7794910232226054
0.7819106976191202
0.7838181813557943
0.7851672490437825
0.7854067881902059
0.7856115698814392
0.7995652834574382
0.8014221787452698
0.8038441618283589
0.8056677182515463
0.8063259760538737
0.8093727668126424
0.814674711227417
0.8152104139328002
0.8156921744346619
0.8186413208643596
0.8194722096125285
0.8228124618530274
0.8235273559888204
0.8280496756235759
0.8342724204063415
0.8356212258338929
0.8407027721405029
0.8438154498736063
0.8449123541514079
0.8461747129758199
0.8488235433896383
0.8495739817619323
0.8509247541427613
0.8523096005121867
0.8570719480514526
0.8596834381421407
0.862142014503479
0.864174214998881
0.866606084505717
0.8687435110410054
0.8724254369735718
0.8800770759582519
0.8826821009318034
0.8854872822761536
0.8858805974324544
0.8881094972292582
0.8930770953496298
0.8959448297818502
0.8974390625953674
0.9011626442273458
0.9024305621782939
0.9024370749791463
0.9054064154624939
0.9060082356135051
0.9089463551839193
0.9114502668380737
0.9142571210861206
0.9162413716316223
0.9214571038881938
0.9233078638712565
0.9235596577326457
0.9268495718638102
0.9294063886006673
0.929705802599589
0.9309812029202779
0.9360355933507284
0.9384531339009603
0.945777694384257
0.9472121914227803
0.9481769800186157
0.9514540433883667
0.9542498826980591
0.9542869011561076
0.9566490610440572
0.9568608601888021
0.9620119810104371
0.9648981173833211
0.966771411895752
0.9695453961690267
0.970933206876119
0.9739036401112874
0.9746606826782227
0.9800120671590169
0.981340213616689
0.9870399276415507
0.9876262108484904
0.9878175656000773
0.9894884864489237
0.99389808177948
0.9945101936658224
0.9959447463353475
1.001059059302012
1.0013081431388855
1.0015234669049582
1.001872440179189
1.0023648063341777
1.0026570200920104
1.0034226179122925
1.006830883026123
1.0088703870773315
1.0091244220733642
1.012529973189036
1.0186617334683736
1.0248006939888001
1.0252960403760274
1.0256835142771403
1.0280203262964884
1.0297369241714478
1.0299347162246704
1.0316195845603944
1.0325066645940144
1.0338597257932027
1.0366795698801676
1.045611604054769
1.0474231044451396
1.0476939678192139
1.0481998125712078
1.0508898377418519
1.0512338201204936
1.05453017950058
1.0563050349553427
1.0591126918792724
1.0594760696093242
1.0620531678199767
1.0656707803408305
1.0656774441401164
1.0664773305257162
1.0670048991839092
1.0726354916890461
