0.2249247709910075
0.23079816500345865
0.2467230439186096
0.25493117968241374
0.27941099802652997
0.2954343954722087
0.3052390774091085
0.31563094854354856
0.32309948205947875
0.33156957626342776
0.3375896175702413
0.33946888049443563
0.3615954081217448
0.36719464461008705
0.375612735748291
0.38850677013397217
0.4001207391421
0.408584197362264
0.41585259437561034
0.42824310064315796
0.44650970697402953
0.45394262075424197
0.46715030272801716
0.47711024681727093
0.4883943676948547
0.4938403646151225
0.5010582288106282
0.5010741074879964
0.5122382362683614
0.5219215512275696
0.52891446352005
0.53560498158137
0.5518214344978333
0.5518793066342672
0.555508550008138
0.5710329651832581
0.5753688812255859
0.578688363234202
0.5789196332295735
0.5800782601038615
0.5957430442174275
0.6050896922747294
0.6077624559402466
0.6127731720606486
0.6161249160766602
0.6176123340924581
0.621143102645874
0.6281827131907145
0.6329599936803182
0.6348822673161825
0.6364619374275208
0.6397804180781047
0.6432726979255676
0.6463826855023702
0.6464194297790528
0.6561265349388122
0.6571531732877095
0.6574169993400574
0.6627237955729167
0.6677891254425049
0.6681707461675008
0.6696501811345418
0.6701677481333415
0.6750198801358541
0.6774099667867025
0.6825999101003011
0.6848425269126892
0.6889269193013509
0.6942622224489848
0.6970328529675801
0.6996737480163574
0.7049818873405457
0.7083664417266846
0.7087750911712647
0.7113770683606465
0.7118417898813884
0.7151560425758362
0.7179381728172303
0.7222047766049703
0.7227091034253438
0.7248735427856445
0.7309933781623841
0.7314586281776428
0.7380553205808004
0.7401271382967631
0.7436278820037842
0.7457828044891357
0.7468930602073669
0.7473591089248657
0.7539119640986125
0.7553432424863179
0.761489991346995
0.7615878701210022
0.7646022121111552
0.7671022653579712
0.7700709025065104
0.7708341280619303
0.7750073075294495
0.7766882737477621
0.7770604093869528
0.7885394136110941
0.7926986217498779
0.7938912749290467
0.7940821290016175
0.797302774588267
0.7977243026097616
0.8027314782142639
0.8049289464950562
0.8058355291684468
0.8201085130373637
0.8236356218655904
0.8237420439720153
0.8283418814341227
0.8290951728820801
0.8294832666714986
0.8391292810440063
0.8397722800572713
0.8409101645151774
0.8461547931035359
0.8485009074211121
0.851006289323171
0.8568732659022014
0.8594729979832967
0.8604110558827718
0.8626594225565593
0.8770694255828857
0.8777585784594218
0.8788549621899923
0.8842799186706543
0.8878883679707845
0.8896705230077108
0.8926337043444316
0.8985123594601949
0.8997974197069804
0.9001636187235514
0.9018960158030193
0.9058796366055807
0.9059841076533
0.9071866869926453
0.9100064158439636
0.9144193689028423
0.915006419022878
0.9186874826749166
0.9192843874295552
0.9207090457280477
0.9217842221260071
0.9260159810384114
0.9314960360527038
0.9331811189651489
0.9335579713185628
0.9351772348086039
0.9360509435335795
0.93814084927241
0.9385698239008585
0.9448700308799743
0.9463468710581462
0.9468318502108256
0.9506578246752421
0.9531041900316874
0.9576757351557413
0.9586468617121379
0.95927920738856
0.9614296793937683
0.9639220039049784
0.9654046972592671
0.9674861391385396
0.967583159605662
0.9729164958000183
0.9736798206965128
0.9743955850601196
0.9746553977330525
0.9753007372220357
0.980960488319397
0.984153691927592
0.9890980760256449
0.9933755437533061
0.9935993115107219
0.9957704345385233
1.00241992076238
1.0033276240030924
1.005164138476054
1.0061517437299092
1.0140576918919881
1.0155334711074828
1.0195382754007976
1.0206353108088175
1.0231066902478536
1.02668407758077
1.0273353616396586
1.0306155323982238
1.0316017746925354
1.0363869229952494
1.0365697065989177
1.0389047980308532
1.0423388083775837
1.0487507700920105
1.0546735564867655
1.0548130750656128
1.0554686983426411
1.0613292336463929
1.0623361229896546
1.0630748788515727
1.0634960810343423
1.069251545270284
