0.1641486605008443
0.23050501346588134
0.28025201956431073
0.333798090616862
0.3753242015838623
0.4014945427576701
0.43006255229314166
0.4637825051943461
0.48913084268569945
0.5316166162490845
0.5709677815437317
0.597303318977356
0.6602260788281759
0.7059321880340577
0.7148854851722717
0.7250324726104737
0.7316252827644348
0.74511163632075
0.7788703481356303
0.8175814429918925
0.8334747592608134
0.8508419593175253
0.9040832440058391
0.9256862084070842
0.9421813170115153
0.9866867065429688
1.0005673130353292
1.0127687493960063
1.02627534866333
1.045509151617686
1.0778358658154805
1.090732487042745
1.1134711702664692
1.130535101890564
1.1631123860677084
1.1743902365366619
1.203717255592346
1.2187732577323913
1.2491088469823202
1.262334911028544
1.2766325354576111
1.3296512365341187
1.3491024454434712
1.364596466223399
1.398424458503723
1.425429073969523
1.4459862033526103
1.4743672132492065
1.5208950281143188
1.5341790795326233
1.550672165552775
1.5951605677604674
1.6251024881998697
1.6459544062614442
1.665605628490448
1.6989574750264487
1.7132646004358927
1.7394988854726157
1.7453036745389303
1.754097843170166
1.7893121163050334
1.8225895524024964
1.8419151902198792
1.8660272121429444
1.8880353132883707
1.9326374689737955
1.9449763417243957
1.9791503429412842
2.000347093741099
2.027853016058604
2.0467152039210004
2.059734292825063
2.079519045352936
2.102550748984019
2.1186936060587565
2.134682349363963
2.156131299336751
2.167669157187144
2.1815003156661987
2.2010445475578306
2.229496657848358
2.2372771739959716
2.250762569904327
2.257528587182363
2.2796249826749166
2.2912675579388937
2.302683158715566
2.3284165541330974
2.3521737615267435
2.3825618624687195
2.403882849216461
2.4251265009244283
2.436596953868866
2.49376003742218
2.527553606033325
2.5461005687713625
2.6098302960395814
2.64982807636261
2.678719917933146
2.7058300256729124
2.728384466965993
2.7559345324834186
2.792969552675883
2.82136412858963
2.8421467820803326
2.8742115616798403
2.8955681045850117
2.92523406346639
2.9502395192782083
2.978567397594452
3.00934982697169
3.0296423276265463
3.056741416454315
3.0891284863154094
3.104086979230245
3.119933299223582
3.14028768936793
3.169928419589996
3.2004908323287964
3.227495225270589
3.2487781842549643
3.268541351954142
3.2942182938257853
3.3040048241615296
3.329127486546834
3.3388211528460183
3.3518132011095685
3.388389166196187
3.4187900026639304
3.4440700729688007
3.48343403339386
3.522205344835917
3.5350809494654336
3.5536423563957213
3.5730682969093324
3.584678852558136
3.6171326200167337
3.6211380839347838
3.6426761984825133
3.665203567345937
3.6916839679082236
3.7197505235671997
3.738604784011841
3.755208460489909
3.772182063261668
3.780978727340698
3.787422792116801
3.812146472930908
3.8753132144610087
3.89072763522466
3.9196738998095193
3.9351075132687887
3.9497347354888914
3.9740901152292887
3.9854424953460694
4.026122577985128
4.047660144170125
4.078667891025543
4.092548259099325
4.104355235894521
4.12542640765508
4.1434771100680035
4.152377275625865
4.166695495446523
4.178272827466329
4.188605777422587
4.201437719662985
4.2222436984380085
4.256897143522898
4.283716130256653
4.321932399272919
4.337154849370321
4.348389887809754
4.36467254559199
4.378144617875417
4.395763023694356
