0.18673373063405355
0.2053087870279948
0.22231287558873494
0.23980528116226196
0.24443227847417195
0.2601438045501709
0.26679736375808716
0.2674734910329183
0.27597830692927044
0.28108802636464436
0.2843907157580058
0.2901278535525004
0.29556120236714684
0.29716421763102213
0.29836145242055256
0.30165112018585205
0.30835059881210325
0.31733731031417844
0.32296051979064944
0.32962177991867064
0.3306480646133423
0.34277642965316774
0.34805161555608116
0.3500662803649902
0.3509712894757589
0.35964146455128987
0.35982609589894615
0.3639208714167277
0.3646117409070333
0.36597023010253904
0.36721030473709104
0.37121517260869347
0.3713859001795451
0.37556114594141643
0.37912996610005695
0.38555766344070436
0.38588519891103107
0.38861912886301675
0.39054369926452637
0.3908997893333435
0.3934921463330587
0.3953316728274027
0.39948297341664635
0.4051165739695231
0.40665080944697063
0.4068893313407898
0.41032387018203736
0.4131807923316956
0.4144672354062398
0.41846049229303994
0.421077299118042
0.4215912461280823
0.4259915272394816
0.42729547023773196
0.4294687350591024
0.4331775466601054
0.43367268244425455
0.4362776517868042
0.4412115494410197
0.4466211994489034
0.44777873357137044
0.4487949887911479
0.4541128158569336
0.45479429165522256
0.455613374710083
0.45717456340789797
0.45904672940572105
0.4604765971501668
0.46220482190450035
0.46433221101760863
0.46821913321812947
0.47069921493530276
0.47306987047195437
0.47471370697021487
0.47659534215927124
0.47847220102945964
0.47933040459950765
0.4794093489646912
0.4803738037745158
0.48120530049006144
0.4825488607088725
0.48327362140019736
0.48389735221862795
0.4839097738265991
0.4866923729578654
0.4874822974205017
0.4879474639892578
0.4890028317769369
0.48989256620407107
0.49125074545542396
0.492525323232015
0.494698703289032
0.4962798714637756
0.4997242649396261
0.5002536296844482
0.5007262190183004
0.5014069358507792
0.5028391480445862
0.5039257605870565
0.506739075978597
0.5090812087059021
0.5132870237032573
0.5162952264149984
0.5169252634048462
0.5172066529591878
0.518796710173289
0.5220566153526306
0.5233977397282918
0.525418738524119
0.5292592604955038
0.5309921662012737
0.5313780864079793
0.5318225304285685
0.5322022318840027
0.5388089934984843
0.539164670308431
0.5393819292386373
0.5409155209859212
0.5410043835639954
0.5411963542302449
0.5440741260846456
0.5441821694374085
0.5441935618718465
0.5443217555681864
0.547309426466624
0.5475968639055888
0.5498788634936015
0.5521997253100077
0.5524230321248372
0.5544963479042053
0.5552905599276224
0.5563790480295817
0.5570520718892416
0.5600500345230103
0.5603107333183288
0.5624070008595784
0.562950877348582
0.5640653252601624
0.5655617674191793
0.5665446360905965
0.5677614212036133
0.5697117884953816
0.5706781546274821
0.5719908714294434
0.5721452951431274
0.5737086375554402
0.57421315908432
0.5756024400393168
0.5760628342628479
0.5779456655184428
0.5789043545722962
0.5792324344317118
0.5811606685320536
0.582182256380717
0.582553505897522
0.5831068555514017
0.5837755004564921
0.5841629227002462
0.5843939065933228
0.5859489878018697
0.5868127346038818
0.5880479057629903
0.5883087754249573
0.5914507905642191
0.5924440781275432
0.5935218532880148
0.5954607566197713
0.5966980258623759
0.5970636010169983
0.5979635874430339
0.5987033923467
0.6006557822227478
0.600746730963389
0.6012176076571146
0.6015828251838684
0.60281449953715
0.6030123949050903
0.6038633902867635
0.6051809589068095
0.6057078162829082
0.6067384799321492
0.6076724886894226
0.6077777703603109
0.6108543833096822
0.6118107000986736
0.6126214424769084
0.6129151662190755
0.6135049025217693
0.6148302674293518
0.6154627760251363
0.6154656291007996
0.6164581894874572
0.6165297230084738
0.6177311778068543
0.6186026891072591
0.6197775801022848
0.6198910156885783
0.6205096364021301
0.6217086354891459
0.6236737688382467
0.6242232163747151
0.624533498287201
0.6257874409357707
0.6264369010925293
0.6277552127838135
0.6278024077415466
0.6283607045809428
0.6298719485600789
0.6298830389976502
0.6302749395370484
0.6308295567830403
0.6310592134793599
0.632882026831309
0.6333717147509257
0.6342394749323527
0.635016675790151
0.6351168950398763
0.6355089704195659
0.6355900128682455
0.6373126268386841
0.6374758164087931
0.638344923655192
0.6408237894376119
0.6418333133061727
0.6433505177497864
0.6434925079345704
0.6438083370526632
0.6440556367238363
0.6441627264022827
0.6455433448155721
0.6470471819241842
0.6472967584927877
0.6488364259401957
0.6497000932693482
0.6503053824106853
0.6515510837237041
0.6516366243362427
0.6521083792050679
0.6537296930948894
0.6538674712181092
0.6540767272313436
0.6547403454780578
0.6555805881818135
0.6562016805013021
0.6572393735249837
0.6580848654111227
0.6586804707845052
0.6599272727966309
0.6600089987119039
0.6607701579729716
0.6617143392562866
0.661746104558309
0.6631139000256856
0.6634577473004659
0.6640260338783264
0.6650143583615621
0.6691856940587362
0.669369637966156
0.6694530963897705
0.6695842544237772
0.6705430666605632
0.6710942427317301
0.6719120303789775
0.6722692847251892
