0.21890310446421304
0.26687453587849935
0.27772572040557864
0.3138490239779154
0.31781580845514934
0.34438837369283043
0.3686277985572815
0.37426318327585856
0.38447180986404417
0.403096870581309
0.4050157268842061
0.4067821184794108
0.4137850364049276
0.4176700274149577
0.443895415465037
0.4463584740956624
0.44967475334803264
0.45050140619277956
0.45414636929829916
0.4671058694521586
0.4711450576782227
0.4803802967071533
0.4892094691594442
0.502518379688263
0.5067675391832988
0.5099393645922343
0.5146311084429424
0.5167828559875488
0.5194557468096416
0.5297105590502421
0.5374812761942546
0.5453810056050619
0.5454737861951192
0.5509755333264669
0.5667065183321635
0.5762039065361023
0.5811378995577494
0.5834252198537191
0.5839285373687744
0.590392549832662
0.5930128773053487
0.6052785515785217
0.6172696828842164
0.6176715095837911
0.6246182918548584
0.6255332350730896
0.6268022934595744
0.6277898947397867
0.6327376524607341
0.6343613505363465
0.6349378426869711
0.6450202107429505
0.6468536615371704
0.6486425280570984
0.653255820274353
0.6542194684346517
0.6563813289006551
0.657806126276652
0.6599565267562866
0.66686532497406
0.6695893605550131
0.6708501219749451
0.6721703131993612
0.6728595296541849
0.6743344306945801
0.676165501276652
0.678478189309438
0.6814686536788941
0.6843751390775045
0.6861256957054138
0.6862808585166931
0.689813224474589
0.6945332487424215
0.6974108457565308
0.7030416647593181
0.7069869200388591
0.7103966196378072
0.7159367720286052
0.7166832089424133
0.7193845589955647
0.7226534644762675
0.726124354203542
0.7294646223386129
0.7320933659871419
0.7347617149353027
0.7350916147232056
0.7356368064880371
0.7392889777819316
0.7420320192972819
0.745004145304362
0.7470571239789326
0.7481314460436503
0.7490507245063782
0.749574355284373
0.7507718602816263
0.7548828760782877
0.7692197759946188
0.7727051456769307
0.7752834876378377
0.7753308296203614
0.7845085899035136
0.7850942214330038
0.7879632353782654
0.7904464840888977
0.7910583019256592
0.7924239317576091
0.792908767859141
0.7929745674133301
0.7949267943700155
0.7968031088511149
0.7969375689824422
0.7989346861839295
0.7994095881779989
0.8012814164161682
0.8014173865318298
0.8029669761657715
0.8029989242553711
0.8031233509381612
0.8072136004765829
0.8078169425328573
0.8089565436045328
0.8091710488001506
0.8092003067334493
0.8103469649950663
0.8108757774035136
0.8143918832143148
0.8179449200630188
0.8188061515490214
0.8194428324699402
0.8203075607617696
0.8221495270729064
0.8242998600006104
0.8252862771352132
0.8259620348612468
0.8308617154757182
0.8330180128415425
0.8333285689353943
0.8355340043703715
0.8380136529604594
0.8383400162061055
0.8435617685317993
0.8440745552380879
0.8445553660392762
0.8494771679242452
0.8529178222020467
0.8534207741419474
0.8534611304601033
0.8550665577252706
0.855189033349355
0.8603794376055399
0.8611873666445414
0.8614272157351176
0.8632320284843444
0.8651244640350342
0.8653633276621501
0.8664981444676717
0.8675998290379842
0.86794992685318
0.8704949855804444
0.8707367658615113
0.8729360183080037
0.8758124033610026
0.8768887360890706
0.8769308686256408
0.8831514835357666
0.8873502930005391
0.888848872979482
0.8946407198905945
0.8984306255976359
0.8993943929672241
0.903636884689331
0.9049538254737854
0.9082865198453267
0.9087475538253784
0.9090984304745992
0.9104548613230388
0.9133261521657308
0.9167267998059591
0.9179986397425334
0.9201463143030802
0.9204934199651083
0.9219067017237346
0.9222642342249553
0.9230845928192138
0.9238367160161336
0.926899524529775
0.9291167974472045
0.9308341781298319
0.9312145431836446
0.9319237510363261
0.9333301107088725
0.934139609336853
0.9353172103563945
0.9362054030100505
0.9377681056658427
0.9412963509559631
0.941433052221934
0.9430856188138326
0.9437930385271708
0.9439806143442789
0.9461545666058858
0.9470726132392884
0.9481052597363789
0.9494046886761983
0.9503208915392558
0.9528484622637431
0.9531980037689209
0.9534203052520752
0.9565654754638672
0.9574777285257975
0.9583061297734579
0.9586177269617716
0.9586321671803792
0.9587938706080119
0.9589900255203248
0.9610513925552369
0.9619644045829773
0.9629669189453125
0.9641312837600708
0.9648334503173828
0.9658139944076538
0.9659076849619548
0.9665528496106466
0.9669408798217773
0.9691428701082866
0.9712656696637472
0.9713839689890543
0.9727455894152324
0.9745917042096456
0.9776446580886841
0.9804579297701518
0.9805649598439534
0.9810935298601786
0.9833285212516785
0.9842338363329569
0.9864654143651327
0.9880828817685445
0.9938039819399516
0.9964921474456787
0.9972918192545573
0.998028020064036
0.9987049261728923
1.0006225148836771
1.0018369992574057
1.0053473711013794
1.0067933996518452
1.0074000755945842
1.008647354443868
1.0104243516921998
1.0118084351221721
1.0139123558998109
1.0182042519251506
1.0197927792867025
1.0228406270345052
1.024385118484497
1.0266619205474854
1.028698694705963
1.03128422498703
1.0317816178003947
1.0326738357543945
1.036966288089752
1.0383276700973512
1.038483186562856
1.038812025388082
1.040727150440216
1.0431633512179057
1.0445281147956849
1.047498099009196
1.0475490053494771
1.047975488503774
1.0480010588963826
1.0480483412742614
1.0487918893496195
1.0494820157686868
1.0498759706815084
1.0527839263280232
1.053705616792043
1.0544118682543437
1.0548856894175211
1.056591550509135
1.0594255685806275
1.0607566356658935
1.0608128666877747
1.0633676489194235
1.063369369506836
1.0653878251711528
1.0671475410461426
1.0674531896909079
1.0699644804000854
1.0708292802174886
1.074812356630961
1.0750101923942565
1.0750927329063416
1.0774501760800679
1.077502139409383
1.0781348824501038
1.0782259265581766
1.078294614950816
1.082451546192169
1.0833969394365945
1.0835686484972635
1.0838562766710917
1.084761587778727
1.085600499312083
1.0861111919085185
1.0866831382115683
1.0883361299832661
1.0898079037666322
1.0912620186805726
1.0931676904360452
1.0934525410334268
1.0946246186892192
1.096476928393046
1.0983534296353659
1.1005698442459106
1.1030659476915996
1.1031033396720886
1.1057069102923076
1.1068058729171752
1.1075998226801553
1.1079262137413024
1.1080052336057027
1.1091286778450011
1.1118174990018208
1.1119619846343993
1.1148688872655232
1.1160962343215943
1.1162322839101155
1.121774705251058
1.1222349365552267
1.1235338886578878
1.1238271077473958
1.1254468202590941
1.1263775746027629
1.127428682645162
1.1300297458966573
1.130572533607483
1.1307262301445007
1.1317119558652242
1.1320797363917032
1.1340305407842
1.1350938598314921
1.1351544260978699
1.1363349914550782
1.1364789406458538
1.1365229686101277
1.1373412410418193
1.1379029830296834
1.1387481252352396
1.1404754956563314
1.1414477785428365
1.14172469774882
1.1418424248695374
1.144083023071289
1.1442849516868592
1.1451285322507223
1.1454408725102743
1.1460986495018006
1.1461451450983684
1.1465447505315145
1.147021730740865
1.1483995159467062
1.1515286922454835
1.152479616800944
1.1538972417513529
1.1545406381289165
1.1574917753537497
1.1580190936724344
1.1584293166796367
1.1599395195643107
1.1624183336893716
1.1632943431536356
1.1639608860015869
1.1644517938296
