0.2419535477956136
0.24695879220962524
0.2511713743209839
0.26309258143107095
0.28529992898305256
0.3053746978441874
0.3099303960800171
0.31876386801401774
0.3191656986872355
0.3254191835721334
0.33028647502263386
0.3389808177947998
0.3473173896471659
0.3575458566347758
0.3607153415679932
0.3664488911628723
0.37610713243484495
0.38041359186172485
0.39985223213831583
0.4024946888287862
0.4036139249801636
0.40920437971750895
0.42087501287460327
0.4282743215560913
0.43003787597020465
0.43119134902954104
0.4366176605224609
0.4463631431261698
0.44710286060969034
0.4543285846710205
0.46399137179056804
0.4649160345395406
0.4705581982930501
0.4722755511601766
0.47741146087646485
0.47942801713943484
0.48108195066452025
0.4866736570994059
0.48917091290156045
0.49310999711354575
0.5002526799837749
0.5033243576685588
0.5106587727864583
0.5126191178957621
0.5199249108632406
0.5229445735613505
0.5341026107470195
0.534502629439036
0.5362904310226441
0.5431246360143026
0.5448611418406168
0.5481538534164428
0.5502832889556885
0.5524030963579813
0.5567152897516886
0.5607120394706726
0.5612950325012207
0.5641289671262105
0.5686366279919942
0.5697978695233663
0.5702718416849772
0.5748736222585042
0.5794142007827758
0.5797681252161662
0.58089280128479
0.5826114892959595
0.5830298066139221
0.5851160367329915
0.5866061965624492
0.591128412882487
0.591930890083313
0.5924121101697286
0.5959453026453654
0.599111000696818
0.6029699563980102
0.6037874619166056
0.609999171892802
0.6100146214167277
0.6137073000272115
0.6151471773783366
0.6158242702484131
0.6185174028078715
0.6195381283760071
0.6231694499651591
0.6234601020812989
0.6246907512346903
0.6256272276242574
0.6280962785085042
0.6284387071927389
0.6367397785186768
0.6371402184168498
0.6425600647926331
0.6454618851343791
0.645827305316925
0.6475226124127705
0.6479005734125773
0.6512548565864563
0.6529802441596985
0.6533896128336588
0.6566333293914794
0.6580195625623068
0.6599545399347941
0.6603853066762289
0.6621950507164002
0.6634554982185363
0.668064292271932
0.6684765974680583
0.6719164450963339
0.6744565645853678
0.6758936723073323
0.6803896625836691
0.6810946305592854
0.6826597968737285
0.6858022411664327
0.6910256425539653
0.6919440825780233
0.691995898882548
0.6950920581817627
0.6953973134358724
0.6956920703252156
0.6967687288920085
0.70142689148585
0.7014903942743937
0.7019869565963746
0.7038370887438457
0.7045713464419047
0.7112323760986328
0.7112421751022339
0.7124463399251302
0.7129573186238607
0.7156132896741231
0.715933068593343
0.7226203958193461
0.7226566791534423
0.7256285031636556
0.7266403436660767
0.7316478649775188
0.7374825398127238
0.7381718476613363
0.7382847587267558
0.7394207318623861
0.739469603697459
0.7439182917277019
0.7465232014656067
0.7469736735026041
0.7485474427541097
0.7504529992739359
0.7520623366038005
0.7547907710075379
0.7564115285873413
0.758693540096283
0.76036004225413
0.7612269361813863
0.7628344178199769
0.7651867548624675
0.7678313970565795
0.7681642254193624
0.7694281538327535
0.769548765818278
0.770863397916158
0.7713511149088542
0.7718718687693278
0.7728423833847046
0.7752111673355102
0.777344799041748
0.7795007785161336
0.7795585989952087
0.7803596178690593
0.7823386232058207
0.7873295863469442
0.7899081786473592
0.7937070608139039
0.7949679692586263
0.7964038491249085
0.7987332065900167
0.7987690369288126
0.798881995677948
0.8027193586031596
0.8035560846328735
0.8054312427838644
0.809870700041453
0.8103532274564107
0.8125813206036886
0.8132286667823792
0.8136368274688721
0.8139327764511108
0.8163439472516377
0.8186671654383342
0.8249499241511027
